generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,138930,9585,0.108078,0.891922,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138941,9626,0.108181,0.891819,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,139003,9662,0.107728,0.892272,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138823,9603,0.107963,0.892037,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138807,9750,0.108509,0.891491,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138943,9693,0.108348,0.891652,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,139448,9744,0.108583,0.891417,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,139087,9756,0.108494,0.891506,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,139223,9794,0.109125,0.890875,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,139004,9743,0.108966,0.891034,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,139059,9628,0.10941,0.89059,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,139080,9635,0.108726,0.891274,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138572,9642,0.107367,0.892633,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138398,9631,0.108148,0.891852,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138342,9576,0.107997,0.892003,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138362,9581,0.108086,0.891914,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138340,9335,0.108156,0.891844,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138251,9403,0.107996,0.892004,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138092,9364,0.107895,0.892105,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137855,9438,0.107335,0.892665,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,137707,9417,0.107382,0.892618,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,137676,9588,0.10714,0.89286,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,137972,9586,0.107031,0.892969,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138062,9477,0.107018,0.892982,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138660,9452,0.106941,0.893059,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138175,9353,0.107298,0.892702,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138004,9328,0.107647,0.892353,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,137496,9333,0.107,0.893,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,137729,9332,0.105896,0.894104,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,137721,9260,0.106004,0.893996,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,137823,9247,0.105918,0.894082,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,137969,9243,0.106087,0.893913,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,137664,9230,0.106608,0.893392,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,137436,9272,0.105843,0.894157,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,137181,9238,0.10562,0.89438,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,137202,9257,0.105591,0.894409,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,137406,9238,0.106639,0.893361,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,137772,9301,0.106173,0.893827,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,137356,9230,0.106748,0.893252,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,137718,9315,0.106606,0.893394,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,137979,9306,0.106273,0.893727,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,137742,9296,0.10634,0.89366,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138183,9438,0.106552,0.893448,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138329,9495,0.106649,0.893351,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,137757,9427,0.106199,0.893801,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,137808,9339,0.106313,0.893687,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,137605,9219,0.10691,0.89309,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138327,9325,0.106534,0.893466,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,137905,9271,0.106268,0.893732,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,137812,9299,0.106819,0.893181,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,137913,9203,0.106227,0.893773,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,137371,9267,0.106306,0.893694,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,137909,9295,0.106134,0.893866,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,137410,9337,0.106222,0.893778,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,137600,9391,0.10642,0.89358,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,137717,9327,0.106715,0.893285,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138039,9402,0.106575,0.893425,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138150,9323,0.106221,0.893779,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138230,9329,0.106672,0.893328,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,137281,9390,0.107321,0.892679,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,137707,9452,0.106515,0.893485,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,137711,9410,0.106436,0.893564,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138001,9413,0.107502,0.892498,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138327,9609,0.108095,0.891905,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138066,9539,0.108317,0.891683,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138105,9558,0.108087,0.891913,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138340,9592,0.108005,0.891995,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139059,9832,0.108768,0.891232,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,139202,9765,0.109135,0.890865,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139516,9763,0.109401,0.890599,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139216,9709,0.109017,0.890983,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139017,9725,0.109742,0.890258,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,139099,9741,0.109357,0.890643,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,139540,9792,0.109809,0.890191,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,139143,9949,0.109955,0.890045,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139343,9925,0.110451,0.889549,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,139626,10018,0.110549,0.889451,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,139672,10058,0.110416,0.889584,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,140044,9969,0.110801,0.889199,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,140202,9963,0.111368,0.888632,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,139967,9908,0.111179,0.888821,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,139974,9972,0.110657,0.889343,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,139479,9927,0.111151,0.888849,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,139729,10055,0.111108,0.888892,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139435,10155,0.11151,0.88849,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,139490,10187,0.111397,0.888603,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,139985,10141,0.110791,0.889209,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,140490,10036,0.111071,0.888929,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,140306,10136,0.110392,0.889608,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,139459,10087,0.110773,0.889227,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,140074,10056,0.110603,0.889397,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,139765,9911,0.11019,0.88981,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,139922,9963,0.109896,0.890104,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,140127,9902,0.110102,0.889898,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,139934,9940,0.110185,0.889815,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,139444,9881,0.110311,0.889689,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,139540,9860,0.11001,0.88999,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,139676,9846,0.109509,0.890491,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,139201,9735,0.109495,0.890505,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,139044,9745,0.109086,0.890914,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,139257,9702,0.109262,0.890738,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139013,9703,0.11009,0.88991,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,139091,9595,0.109132,0.890868,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,139042,9532,0.108617,0.891383,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138645,9556,0.107883,0.892117,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138334,9500,0.108595,0.891405,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138835,9615,0.108348,0.891652,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138569,9627,0.108185,0.891815,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138625,9644,0.108059,0.891941,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138663,9587,0.107832,0.892168,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138600,9558,0.107378,0.892622,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138489,9523,0.107546,0.892454,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138312,9545,0.108549,0.891451,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138537,9580,0.108777,0.891223,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139071,9690,0.108496,0.891504,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138457,9708,0.108771,0.891229,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,138678,9734,0.109316,0.890684,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138875,9830,0.109399,0.890601,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,139169,9856,0.109387,0.890613,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,139452,9892,0.109176,0.890824,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139128,9856,0.109486,0.890514,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,139410,9854,0.109589,0.890411,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,139588,9757,0.109478,0.890522,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138629,9702,0.109008,0.890992,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138569,9647,0.108623,0.891377,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138802,9738,0.108882,0.891118,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138912,9683,0.109706,0.890294,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,139456,9784,0.109556,0.890444,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138947,9741,0.109854,0.890146,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,139143,9763,0.109624,0.890376,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138905,9670,0.110259,0.889741,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139285,9684,0.109438,0.890562,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,138829,9722,0.109424,0.890576,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138749,9658,0.109383,0.890617,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139109,9694,0.108869,0.891131,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138959,9762,0.109391,0.890609,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,138874,9799,0.109499,0.890501,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,139141,9860,0.109625,0.890375,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,139007,9845,0.11007,0.88993,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,139409,9849,0.109419,0.890581,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138961,9771,0.109575,0.890425,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,139146,9796,0.110222,0.889778,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,139293,9721,0.110092,0.889908,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,139106,9886,0.109766,0.890234,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138721,9799,0.109557,0.890443,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,139329,9852,0.109082,0.890918,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139083,9910,0.109728,0.890272,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139354,9929,0.110172,0.889828,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139569,9914,0.110559,0.889441,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139161,9810,0.109966,0.890034,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139944,9826,0.109382,0.890618,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138915,9805,0.109595,0.890405,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139302,9722,0.108927,0.891073,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,139728,9706,0.10842,0.89158,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139237,9731,0.10819,0.89181,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138897,9708,0.108318,0.891682,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138791,9760,0.108907,0.891093,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138678,9744,0.108958,0.891042,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138521,9710,0.109408,0.890592,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138709,9661,0.109569,0.890431,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,139423,9729,0.108583,0.891417,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138783,9764,0.108535,0.891465,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138749,9683,0.108549,0.891451,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138974,9688,0.109088,0.890912,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,139213,9729,0.10926,0.89074,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,139258,9725,0.109366,0.890634,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,139015,9763,0.108856,0.891144,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138570,9745,0.108698,0.891302,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138790,9780,0.108652,0.891348,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,139279,9864,0.109301,0.890699,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,139065,9854,0.108894,0.891106,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,139417,9816,0.109226,0.890774,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139389,9690,0.109106,0.890894,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138826,9521,0.109185,0.890815,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138777,9532,0.108673,0.891327,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138622,9455,0.107997,0.892003,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138744,9469,0.108335,0.891665,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,139013,9564,0.107828,0.892172,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138971,9641,0.108001,0.891999,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138531,9693,0.10825,0.89175,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138692,9683,0.108236,0.891764,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138307,9643,0.107688,0.892312,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138480,9601,0.108435,0.891565,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139073,9634,0.108442,0.891558,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138880,9719,0.108124,0.891876,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138661,9710,0.108107,0.891893,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138458,9711,0.10868,0.89132,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139067,9702,0.108653,0.891347,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139208,9485,0.108765,0.891235,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138963,9596,0.108471,0.891529,1.0,0.5,0.5,11.5,0.0,6.0,linear
