generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,153125,15618,0.114875,0.858729,0.992635,0.5,0.5,11.0,0.0,6.0,linear
29,151171,14978,0.119375,0.861711,0.994681,0.5,0.5,11.0,0.0,6.0,linear
30,149329,14359,0.121612,0.864767,0.996383,0.5,0.5,11.0,0.0,6.0,linear
31,147422,13862,0.123131,0.867225,0.997425,0.5,0.5,11.0,0.0,6.0,linear
32,146487,13526,0.123827,0.86944,0.99826,0.5,0.5,11.0,0.0,6.0,linear
33,145257,13311,0.124387,0.870867,0.998625,0.5,0.5,11.0,0.0,6.0,linear
34,144279,12939,0.125535,0.87123,0.999089,0.5,0.5,11.0,0.0,6.0,linear
35,143717,12732,0.125596,0.872266,0.999342,0.5,0.5,11.0,0.0,6.0,linear
36,143217,12530,0.126165,0.872318,0.999494,0.5,0.5,11.0,0.0,6.0,linear
37,142835,12503,0.125638,0.87324,0.999653,0.5,0.5,11.0,0.0,6.0,linear
38,142036,12381,0.125308,0.873848,0.999744,0.5,0.5,11.0,0.0,6.0,linear
39,141467,12213,0.124627,0.874831,0.999837,0.5,0.5,11.0,0.0,6.0,linear
40,141080,12117,0.124023,0.875614,0.999889,0.5,0.5,11.0,0.0,6.0,linear
41,141090,12035,0.124194,0.875534,0.999906,0.5,0.5,11.0,0.0,6.0,linear
42,141249,11965,0.124694,0.875092,0.999924,0.5,0.5,11.0,0.0,6.0,linear
43,141044,11981,0.124464,0.875393,0.999941,0.5,0.5,11.0,0.0,6.0,linear
44,140804,12063,0.12484,0.875048,0.999941,0.5,0.5,11.0,0.0,6.0,linear
45,140950,12112,0.125202,0.874686,0.999947,0.5,0.5,11.0,0.0,6.0,linear
46,140256,11998,0.12491,0.874999,0.999965,0.5,0.5,11.0,0.0,6.0,linear
47,140495,12017,0.124917,0.874983,0.999959,0.5,0.5,11.0,0.0,6.0,linear
48,140453,11941,0.124372,0.875549,0.999959,0.5,0.5,11.0,0.0,6.0,linear
49,140642,11965,0.12426,0.875675,0.999959,0.5,0.5,11.0,0.0,6.0,linear
50,140653,12051,0.123696,0.876215,0.999953,0.5,0.5,11.0,0.0,6.0,linear
51,140781,12063,0.123317,0.876604,0.999959,0.5,0.5,11.0,0.0,6.0,linear
52,140814,12022,0.123257,0.876655,0.999976,0.5,0.5,11.0,0.0,6.0,linear
53,140798,12106,0.124273,0.87568,0.999982,0.5,0.5,11.0,0.0,6.0,linear
54,140543,11932,0.124123,0.875836,0.999994,0.5,0.5,11.0,0.0,6.0,linear
55,140404,11993,0.123696,0.876287,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140404,11935,0.124261,0.875727,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140430,11796,0.124529,0.875463,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140585,11862,0.123938,0.876056,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,139955,11873,0.123806,0.876188,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140073,11864,0.123311,0.876683,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,139855,11833,0.123002,0.876998,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,139864,11873,0.123274,0.876726,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140187,11772,0.12327,0.87673,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140458,11786,0.122792,0.877208,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140145,11698,0.122938,0.877062,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140050,11692,0.123525,0.876475,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140186,11745,0.122978,0.877022,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,139691,11671,0.122111,0.877889,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,139079,11646,0.121423,0.878577,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,139057,11505,0.121544,0.878456,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,139543,11446,0.121688,0.878312,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,139395,11339,0.1209,0.8791,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,138972,11323,0.121445,0.878555,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,139113,11397,0.121133,0.878867,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,139052,11301,0.120703,0.879297,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,139391,11416,0.120953,0.879047,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,139660,11442,0.121815,0.878185,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,139249,11483,0.122238,0.877762,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,139425,11616,0.122869,0.877131,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,139636,11708,0.122929,0.877071,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,139488,11723,0.123173,0.876827,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,139850,11704,0.122991,0.877009,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140377,11645,0.121991,0.878009,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140386,11678,0.122661,0.877339,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,139728,11822,0.12287,0.87713,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,139480,11852,0.123796,0.876204,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140059,11755,0.123883,0.876117,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,139951,11772,0.124255,0.875745,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140008,11838,0.124801,0.875199,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140523,11967,0.124118,0.875882,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,139794,11824,0.124558,0.875442,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,139894,12020,0.124591,0.875409,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140345,11983,0.124145,0.875855,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140238,11934,0.124607,0.875393,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140738,11875,0.123692,0.876308,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140841,11941,0.12338,0.87662,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140299,11878,0.123316,0.876684,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140426,11931,0.123088,0.876912,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140246,12088,0.124046,0.875954,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,139969,12022,0.124804,0.875196,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140595,12145,0.125348,0.874652,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140799,12112,0.125634,0.874366,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,141422,12198,0.125225,0.874775,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,141264,12162,0.125277,0.874723,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,141282,12151,0.125055,0.874945,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,141366,12220,0.125019,0.874981,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,141271,12232,0.125668,0.874332,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,141085,12197,0.125498,0.874502,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,141240,12246,0.124809,0.875191,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140952,12118,0.125603,0.874397,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,141746,12226,0.125266,0.874734,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,141156,12066,0.125436,0.874564,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,141603,12225,0.125375,0.874625,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,141257,12266,0.125479,0.874521,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,141298,12268,0.125789,0.874211,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,141513,12214,0.125779,0.874221,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,141388,12311,0.12624,0.87376,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140863,12196,0.126651,0.873349,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140981,12265,0.125591,0.874409,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,141175,12046,0.124975,0.875025,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,141586,12171,0.124559,0.875441,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,141067,12099,0.124516,0.875484,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140817,11978,0.124144,0.875856,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140709,11911,0.124382,0.875618,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140988,11845,0.123829,0.876171,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140341,11840,0.123676,0.876324,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,139419,11764,0.124223,0.875777,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140476,11844,0.123095,0.876905,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139931,11782,0.123416,0.876584,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139743,11804,0.123532,0.876468,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140276,11930,0.123325,0.876675,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139834,11845,0.123254,0.876746,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140207,11799,0.123832,0.876168,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140139,11835,0.124207,0.875793,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140789,12041,0.124478,0.875522,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140796,12049,0.124193,0.875807,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140233,11854,0.124995,0.875005,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140771,11979,0.123531,0.876469,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140053,11994,0.12452,0.87548,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140304,12071,0.124416,0.875584,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140380,11888,0.124589,0.875411,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140472,12052,0.125071,0.874929,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140758,11869,0.124869,0.875131,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,141021,11932,0.124302,0.875698,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,141288,11928,0.12436,0.87564,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140988,11883,0.123615,0.876385,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140969,11837,0.124091,0.875909,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140097,11779,0.123529,0.876471,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139867,11806,0.123679,0.876321,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139617,11854,0.123691,0.876309,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139610,11804,0.12347,0.87653,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139967,11901,0.123476,0.876524,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140041,11800,0.12316,0.87684,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139970,11605,0.123219,0.876781,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140111,11691,0.123209,0.876791,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,139865,11806,0.123014,0.876986,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139942,11801,0.123905,0.876095,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140498,11723,0.123583,0.876417,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140714,11737,0.122944,0.877056,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140182,11720,0.122965,0.877035,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139757,11789,0.123352,0.876648,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140034,11744,0.12292,0.87708,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140159,11700,0.12215,0.87785,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140144,11828,0.12266,0.87734,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140149,11820,0.122267,0.877733,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140442,11810,0.123495,0.876505,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140356,11959,0.123739,0.876261,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140127,11936,0.125152,0.874848,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140433,12050,0.124847,0.875153,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140772,11985,0.124971,0.875029,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140671,12002,0.1254,0.8746,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140702,12003,0.12497,0.87503,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140435,12145,0.125927,0.874073,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140771,12272,0.12537,0.87463,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140912,12253,0.125766,0.874234,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,141580,12278,0.125088,0.874912,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,141750,12247,0.125778,0.874222,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,141595,12357,0.125866,0.874134,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,141297,12271,0.12603,0.87397,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,141058,12253,0.125903,0.874097,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140910,12203,0.125213,0.874787,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,141157,12064,0.125195,0.874805,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,141143,12041,0.125412,0.874588,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140973,12016,0.125495,0.874505,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,141199,12012,0.125928,0.874072,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140806,12093,0.125576,0.874424,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140939,12084,0.125164,0.874836,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,141255,12126,0.12525,0.87475,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,141378,12182,0.124922,0.875078,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,141361,12209,0.125789,0.874211,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,141222,12318,0.125083,0.874917,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,141488,12194,0.125663,0.874337,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,141759,12162,0.12545,0.87455,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,141095,12090,0.12477,0.87523,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140735,12033,0.123941,0.876059,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140244,11971,0.123145,0.876855,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140669,11872,0.123023,0.876977,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140225,11861,0.123751,0.876249,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140684,11928,0.123895,0.876105,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140494,11838,0.123715,0.876285,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140087,11770,0.12344,0.87656,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140111,11639,0.122982,0.877018,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139976,11597,0.122901,0.877099,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139661,11630,0.121309,0.878691,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,138898,11420,0.12207,0.87793,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,139224,11431,0.121896,0.878104,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,139205,11441,0.12249,0.87751,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139070,11498,0.122198,0.877802,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139180,11539,0.122369,0.877631,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139082,11552,0.122525,0.877475,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,139001,11566,0.122556,0.877444,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,139351,11588,0.122723,0.877277,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,139936,11746,0.121998,0.878002,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,139358,11602,0.122094,0.877906,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,139738,11695,0.122385,0.877615,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140193,11781,0.122615,0.877385,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,139963,11901,0.123122,0.876878,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140213,11921,0.123548,0.876452,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140186,11915,0.123553,0.876447,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140480,11892,0.123478,0.876522,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140580,11819,0.123158,0.876842,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140386,11840,0.123073,0.876927,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140294,11798,0.123946,0.876054,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140439,11988,0.124127,0.875873,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140233,11969,0.124937,0.875063,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140456,12092,0.12457,0.87543,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140438,12024,0.12464,0.87536,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,141097,12090,0.123962,0.876038,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,141093,12070,0.124454,0.875546,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,141043,12144,0.123984,0.876016,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140421,11917,0.123926,0.876074,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140546,11989,0.124093,0.875907,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140710,11917,0.124459,0.875541,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140880,11903,0.124321,0.875679,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140748,11910,0.124278,0.875722,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140598,11891,0.123496,0.876504,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140438,11911,0.12355,0.87645,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140535,11908,0.123533,0.876467,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140439,11951,0.124133,0.875867,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140317,11991,0.123322,0.876678,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140365,11851,0.122907,0.877093,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140313,11843,0.122896,0.877104,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140297,11890,0.123771,0.876229,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140247,11925,0.124369,0.875631,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140180,11786,0.123671,0.876329,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140448,11628,0.123825,0.876175,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140395,11822,0.123513,0.876487,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140206,11739,0.12308,0.87692,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140173,11907,0.123482,0.876518,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140229,11851,0.123401,0.876599,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140316,11872,0.123887,0.876113,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140236,11910,0.124264,0.875736,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140176,11706,0.123493,0.876507,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140448,11747,0.12279,0.87721,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140275,11765,0.123122,0.876878,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140277,11894,0.12281,0.87719,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139588,11765,0.123186,0.876814,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140402,11966,0.123835,0.876165,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140059,11870,0.12417,0.87583,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140292,11846,0.123888,0.876112,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140428,11871,0.123099,0.876901,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,139903,11866,0.12381,0.87619,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140218,11841,0.123648,0.876352,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140515,11933,0.124129,0.875871,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140128,11918,0.125097,0.874903,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140165,11912,0.124586,0.875414,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140309,11929,0.123461,0.876539,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140388,11876,0.123169,0.876831,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140415,11895,0.123403,0.876597,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140684,11903,0.123392,0.876608,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140692,11907,0.123333,0.876667,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140372,11973,0.124267,0.875733,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140592,11975,0.124159,0.875841,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,141143,12110,0.124571,0.875429,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140939,12097,0.125576,0.874424,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,141268,12285,0.12604,0.87396,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,141667,12309,0.125921,0.874079,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,141599,12212,0.125506,0.874494,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,141276,12003,0.125212,0.874788,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140825,11895,0.124798,0.875202,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140938,11970,0.12397,0.87603,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140463,11864,0.124519,0.875481,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140787,11886,0.124276,0.875724,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140578,11917,0.123687,0.876313,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140555,11950,0.124242,0.875758,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140701,12082,0.124356,0.875644,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140568,12013,0.124473,0.875527,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,141062,11972,0.124161,0.875839,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,141162,11868,0.122916,0.877084,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140476,11923,0.123392,0.876608,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139892,11849,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140327,11879,0.123383,0.876617,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,139901,11881,0.124145,0.875855,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140397,11937,0.123983,0.876017,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,139977,11811,0.123069,0.876931,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,139679,11681,0.122688,0.877312,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,139833,11731,0.122992,0.877008,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140059,11659,0.123066,0.876934,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140332,11686,0.123579,0.876421,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140288,11760,0.124597,0.875403,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,139675,11809,0.124604,0.875396,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140261,11948,0.124485,0.875515,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140268,11816,0.123124,0.876876,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,139822,11761,0.122984,0.877016,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140290,11717,0.122494,0.877506,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,139668,11685,0.122336,0.877664,1.0,0.5,0.5,11.0,0.0,6.0,linear
