generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86130,44550,0.0,0.144196,0.261507,0.5,0.5,0.3,0.0,6.0,linear
309,85625,44122,0.0,0.143575,0.261229,0.5,0.5,0.3,0.0,6.0,linear
310,86094,44291,0.0,0.144271,0.262499,0.5,0.5,0.3,0.0,6.0,linear
311,85847,44031,0.0,0.143271,0.260356,0.5,0.5,0.3,0.0,6.0,linear
312,85413,43746,0.0,0.144869,0.262994,0.5,0.5,0.3,0.0,6.0,linear
313,85797,44007,0.0,0.142954,0.259918,0.5,0.5,0.3,0.0,6.0,linear
314,85804,44090,0.0,0.143775,0.261153,0.5,0.5,0.3,0.0,6.0,linear
315,85910,44281,0.0,0.143082,0.259927,0.5,0.5,0.3,0.0,6.0,linear
316,85556,44147,0.0,0.143252,0.260301,0.5,0.5,0.3,0.0,6.0,linear
317,85219,43986,0.0,0.143619,0.260945,0.5,0.5,0.3,0.0,6.0,linear

