generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,81348,48640,0.0,0.0544909,0.100111,0.5,0.5,0.1,0.0,6.0,linear
119,82601,48987,0.0,0.0550912,0.101539,0.5,0.5,0.1,0.0,6.0,linear
120,83037,49216,0.0,0.0550781,0.101352,0.5,0.5,0.1,0.0,6.0,linear
121,81522,48568,0.0,0.055169,0.101809,0.5,0.5,0.1,0.0,6.0,linear
122,81436,48594,0.0,0.0554466,0.101773,0.5,0.5,0.1,0.0,6.0,linear
123,81473,48750,0.0,0.0553452,0.102084,0.5,0.5,0.1,0.0,6.0,linear
124,82086,48824,0.0,0.0546427,0.100843,0.5,0.5,0.1,0.0,6.0,linear
125,82120,48693,0.0,0.0544735,0.100056,0.5,0.5,0.1,0.0,6.0,linear
126,81847,48681,0.0,0.0546748,0.100646,0.5,0.5,0.1,0.0,6.0,linear
127,82152,48812,0.0,0.0542698,0.0999251,0.5,0.5,0.1,0.0,6.0,linear
128,82326,48954,0.0,0.0541822,0.0997392,0.5,0.5,0.1,0.0,6.0,linear
129,82605,49224,0.0,0.0549198,0.101087,0.5,0.5,0.1,0.0,6.0,linear
130,82026,48827,0.0,0.0544526,0.100146,0.5,0.5,0.1,0.0,6.0,linear
131,81781,48704,0.0,0.0547285,0.100747,0.5,0.5,0.1,0.0,6.0,linear
132,82021,48755,0.0,0.0552581,0.102122,0.5,0.5,0.1,0.0,6.0,linear
133,82853,49135,0.0,0.0549228,0.101546,0.5,0.5,0.1,0.0,6.0,linear
134,82406,48866,0.0,0.054677,0.100679,0.5,0.5,0.1,0.0,6.0,linear
135,82072,48869,0.0,0.0549955,0.101321,0.5,0.5,0.1,0.0,6.0,linear
136,81646,48595,0.0,0.0552026,0.101757,0.5,0.5,0.1,0.0,6.0,linear
137,82340,48821,0.0,0.0551274,0.101637,0.5,0.5,0.1,0.0,6.0,linear
138,82608,48840,0.0,0.0549265,0.101282,0.5,0.5,0.1,0.0,6.0,linear
139,82127,48618,0.0,0.0544473,0.100419,0.5,0.5,0.1,0.0,6.0,linear
140,81967,48694,0.0,0.0546419,0.100606,0.5,0.5,0.1,0.0,6.0,linear
141,81986,48590,0.0,0.0552529,0.101586,0.5,0.5,0.1,0.0,6.0,linear
142,82348,48728,0.0,0.0551041,0.1017,0.5,0.5,0.1,0.0,6.0,linear
143,82329,48682,0.0,0.0549973,0.101365,0.5,0.5,0.1,0.0,6.0,linear
144,82590,48920,0.0,0.0559376,0.102746,0.5,0.5,0.1,0.0,6.0,linear
145,83117,49226,0.0,0.0553003,0.10183,0.5,0.5,0.1,0.0,6.0,linear
146,81971,48690,0.0,0.0552783,0.101487,0.5,0.5,0.1,0.0,6.0,linear
147,81647,48806,0.0,0.0551623,0.101418,0.5,0.5,0.1,0.0,6.0,linear
148,82123,48923,0.0,0.0558008,0.102569,0.5,0.5,0.1,0.0,6.0,linear
149,80745,48055,0.0,0.0556117,0.102581,0.5,0.5,0.1,0.0,6.0,linear
150,81632,48446,0.0,0.0551947,0.101988,0.5,0.5,0.1,0.0,6.0,linear
151,82519,48616,0.0,0.0561242,0.10338,0.5,0.5,0.1,0.0,6.0,linear
152,83072,48987,0.0,0.0555781,0.102356,0.5,0.5,0.1,0.0,6.0,linear
153,82681,48923,0.0,0.0555187,0.102334,0.5,0.5,0.1,0.0,6.0,linear
154,82025,48776,0.0,0.05565,0.10262,0.5,0.5,0.1,0.0,6.0,linear
155,82214,48947,0.0,0.0552043,0.102054,0.5,0.5,0.1,0.0,6.0,linear
156,82610,49071,0.0,0.0549072,0.101191,0.5,0.5,0.1,0.0,6.0,linear
157,82677,49138,0.0,0.0547935,0.101057,0.5,0.5,0.1,0.0,6.0,linear
158,82724,49187,0.0,0.0553437,0.101984,0.5,0.5,0.1,0.0,6.0,linear
159,81540,48425,0.0,0.0552419,0.101819,0.5,0.5,0.1,0.0,6.0,linear
160,81783,48740,0.0,0.0550373,0.1016,0.5,0.5,0.1,0.0,6.0,linear
161,82486,48832,0.0,0.0543418,0.100144,0.5,0.5,0.1,0.0,6.0,linear
162,82649,48738,0.0,0.055238,0.101855,0.5,0.5,0.1,0.0,6.0,linear
163,82719,48799,0.0,0.0559876,0.103463,0.5,0.5,0.1,0.0,6.0,linear
164,82412,48685,0.0,0.0553415,0.101802,0.5,0.5,0.1,0.0,6.0,linear
165,81835,48587,0.0,0.0555286,0.102306,0.5,0.5,0.1,0.0,6.0,linear
166,82892,49093,0.0,0.0546907,0.100733,0.5,0.5,0.1,0.0,6.0,linear
167,82279,48912,0.0,0.055001,0.101696,0.5,0.5,0.1,0.0,6.0,linear
168,81981,48654,0.0,0.0546772,0.100586,0.5,0.5,0.1,0.0,6.0,linear
169,81687,48394,0.0,0.0544138,0.100275,0.5,0.5,0.1,0.0,6.0,linear
170,81609,48502,0.0,0.0545372,0.100367,0.5,0.5,0.1,0.0,6.0,linear
171,82610,49051,0.0,0.0543383,0.0997873,0.5,0.5,0.1,0.0,6.0,linear
172,82525,48733,0.0,0.0542498,0.0999097,0.5,0.5,0.1,0.0,6.0,linear
173,82702,48882,0.0,0.0548273,0.100681,0.5,0.5,0.1,0.0,6.0,linear
174,82586,48990,0.0,0.0543978,0.0998043,0.5,0.5,0.1,0.0,6.0,linear
175,81793,48594,0.0,0.0541721,0.0997461,0.5,0.5,0.1,0.0,6.0,linear
176,81855,48535,0.0,0.0540134,0.0996328,0.5,0.5,0.1,0.0,6.0,linear
177,82654,48778,0.0,0.0545173,0.100348,0.5,0.5,0.1,0.0,6.0,linear
178,82889,49142,0.0,0.0538189,0.0987234,0.5,0.5,0.1,0.0,6.0,linear
179,82686,49250,0.0,0.0529509,0.0973114,0.5,0.5,0.1,0.0,6.0,linear
180,81577,48672,0.0,0.053719,0.0988951,0.5,0.5,0.1,0.0,6.0,linear
181,81727,48831,0.0,0.0539372,0.0991709,0.5,0.5,0.1,0.0,6.0,linear
182,81812,48555,0.0,0.0541843,0.0998983,0.5,0.5,0.1,0.0,6.0,linear
183,81710,48413,0.0,0.054268,0.0997945,0.5,0.5,0.1,0.0,6.0,linear
184,82340,48759,0.0,0.054014,0.0996855,0.5,0.5,0.1,0.0,6.0,linear
185,82897,48976,0.0,0.0548927,0.101152,0.5,0.5,0.1,0.0,6.0,linear
186,81681,48401,0.0,0.0550096,0.101339,0.5,0.5,0.1,0.0,6.0,linear
187,81715,48478,0.0,0.055842,0.102858,0.5,0.5,0.1,0.0,6.0,linear
188,82270,48802,0.0,0.0542491,0.0999035,0.5,0.5,0.1,0.0,6.0,linear
189,82622,48766,0.0,0.0555155,0.102451,0.5,0.5,0.1,0.0,6.0,linear
190,82173,48515,0.0,0.0550593,0.101472,0.5,0.5,0.1,0.0,6.0,linear
191,82511,48753,0.0,0.0547155,0.100888,0.5,0.5,0.1,0.0,6.0,linear
192,83030,49172,0.0,0.0538423,0.0990091,0.5,0.5,0.1,0.0,6.0,linear
193,83252,49308,0.0,0.0538329,0.0990393,0.5,0.5,0.1,0.0,6.0,linear
194,82466,49009,0.0,0.0541713,0.0996849,0.5,0.5,0.1,0.0,6.0,linear
195,81790,48667,0.0,0.0550169,0.101014,0.5,0.5,0.1,0.0,6.0,linear
196,81524,48507,0.0,0.055126,0.101395,0.5,0.5,0.1,0.0,6.0,linear
197,82410,48723,0.0,0.0548282,0.100571,0.5,0.5,0.1,0.0,6.0,linear
198,81875,48580,0.0,0.0544343,0.100377,0.5,0.5,0.1,0.0,6.0,linear
199,81710,48428,0.0,0.0542328,0.0997135,0.5,0.5,0.1,0.0,6.0,linear
200,82036,48663,0.0,0.0538303,0.0991683,0.5,0.5,0.1,0.0,6.0,linear
201,81794,48589,0.0,0.0538582,0.0990445,0.5,0.5,0.1,0.0,6.0,linear
202,81948,48719,0.0,0.0531429,0.0978195,0.5,0.5,0.1,0.0,6.0,linear
203,82753,49153,0.0,0.053755,0.0989095,0.5,0.5,0.1,0.0,6.0,linear
204,82444,48931,0.0,0.053309,0.0980582,0.5,0.5,0.1,0.0,6.0,linear
205,82235,48744,0.0,0.0530634,0.097652,0.5,0.5,0.1,0.0,6.0,linear
206,82063,48815,0.0,0.0534149,0.0984746,0.5,0.5,0.1,0.0,6.0,linear
207,82374,48898,0.0,0.0528981,0.09699,0.5,0.5,0.1,0.0,6.0,linear
208,81808,48803,0.0,0.0520609,0.0953777,0.5,0.5,0.1,0.0,6.0,linear
209,81746,48624,0.0,0.0531549,0.0973659,0.5,0.5,0.1,0.0,6.0,linear
210,81860,48688,0.0,0.0530952,0.0970627,0.5,0.5,0.1,0.0,6.0,linear
211,82583,49246,0.0,0.0525537,0.096234,0.5,0.5,0.1,0.0,6.0,linear
212,82688,49301,0.0,0.0526068,0.0962309,0.5,0.5,0.1,0.0,6.0,linear
213,82190,49145,0.0,0.0522419,0.0960459,0.5,0.5,0.1,0.0,6.0,linear
214,81349,48718,0.0,0.0521485,0.0957738,0.5,0.5,0.1,0.0,6.0,linear
215,80741,48364,0.0,0.0528249,0.0968661,0.5,0.5,0.1,0.0,6.0,linear
216,82013,48749,0.0,0.0515459,0.0946725,0.5,0.5,0.1,0.0,6.0,linear
217,82416,48945,0.0,0.0513733,0.0945887,0.5,0.5,0.1,0.0,6.0,linear
218,82457,48954,0.0,0.0526161,0.0966274,0.5,0.5,0.1,0.0,6.0,linear
219,82737,49151,0.0,0.0520019,0.0955395,0.5,0.5,0.1,0.0,6.0,linear
220,82504,49217,0.0,0.0528268,0.0966309,0.5,0.5,0.1,0.0,6.0,linear
221,82170,49157,0.0,0.0527507,0.0966438,0.5,0.5,0.1,0.0,6.0,linear
222,81623,48895,0.0,0.052304,0.0957745,0.5,0.5,0.1,0.0,6.0,linear
223,81473,48652,0.0,0.0520784,0.0954858,0.5,0.5,0.1,0.0,6.0,linear
224,81741,48694,0.0,0.0546018,0.100493,0.5,0.5,0.1,0.0,6.0,linear
225,82216,48745,0.0,0.0544481,0.0999983,0.5,0.5,0.1,0.0,6.0,linear
226,81971,48422,0.0,0.0550187,0.101279,0.5,0.5,0.1,0.0,6.0,linear
227,81439,48257,0.0,0.0543606,0.100023,0.5,0.5,0.1,0.0,6.0,linear
228,82016,48690,0.0,0.0550169,0.101381,0.5,0.5,0.1,0.0,6.0,linear
229,82658,49059,0.0,0.0553062,0.101803,0.5,0.5,0.1,0.0,6.0,linear
230,82206,48737,0.0,0.0551142,0.101407,0.5,0.5,0.1,0.0,6.0,linear
231,82700,48982,0.0,0.0544884,0.100362,0.5,0.5,0.1,0.0,6.0,linear
232,82231,48983,0.0,0.054603,0.100392,0.5,0.5,0.1,0.0,6.0,linear
233,81579,48744,0.0,0.0548444,0.100898,0.5,0.5,0.1,0.0,6.0,linear
234,82011,48969,0.0,0.0550466,0.101012,0.5,0.5,0.1,0.0,6.0,linear
235,81872,48687,0.0,0.055592,0.102331,0.5,0.5,0.1,0.0,6.0,linear
236,81677,48439,0.0,0.05498,0.101217,0.5,0.5,0.1,0.0,6.0,linear
237,81988,48769,0.0,0.0554274,0.102262,0.5,0.5,0.1,0.0,6.0,linear
238,82451,48957,0.0,0.0546352,0.100821,0.5,0.5,0.1,0.0,6.0,linear
239,81842,48814,0.0,0.0550942,0.101646,0.5,0.5,0.1,0.0,6.0,linear
240,81344,48335,0.0,0.0552291,0.101731,0.5,0.5,0.1,0.0,6.0,linear
241,81705,48679,0.0,0.0551764,0.101911,0.5,0.5,0.1,0.0,6.0,linear
242,82826,49016,0.0,0.0552993,0.101842,0.5,0.5,0.1,0.0,6.0,linear
243,82773,49021,0.0,0.0548874,0.10087,0.5,0.5,0.1,0.0,6.0,linear
244,82220,48926,0.0,0.0542107,0.100134,0.5,0.5,0.1,0.0,6.0,linear
245,82015,48765,0.0,0.0540162,0.09954,0.5,0.5,0.1,0.0,6.0,linear
246,82049,48777,0.0,0.0540929,0.0990837,0.5,0.5,0.1,0.0,6.0,linear
247,81919,48921,0.0,0.0543059,0.099766,0.5,0.5,0.1,0.0,6.0,linear
248,82186,49025,0.0,0.0540024,0.0991447,0.5,0.5,0.1,0.0,6.0,linear
249,81692,48735,0.0,0.0546074,0.100335,0.5,0.5,0.1,0.0,6.0,linear
250,81504,48636,0.0,0.0534381,0.0978614,0.5,0.5,0.1,0.0,6.0,linear
251,81450,48630,0.0,0.0540546,0.099346,0.5,0.5,0.1,0.0,6.0,linear
252,81960,48773,0.0,0.0537861,0.0989637,0.5,0.5,0.1,0.0,6.0,linear
253,82269,48887,0.0,0.0538117,0.0989537,0.5,0.5,0.1,0.0,6.0,linear
254,81915,48567,0.0,0.0550629,0.101441,0.5,0.5,0.1,0.0,6.0,linear
255,82540,48794,0.0,0.0553391,0.101848,0.5,0.5,0.1,0.0,6.0,linear
256,82794,49158,0.0,0.0542334,0.0999397,0.5,0.5,0.1,0.0,6.0,linear
257,81713,48677,0.0,0.0543731,0.100131,0.5,0.5,0.1,0.0,6.0,linear
258,81501,48406,0.0,0.0543423,0.100065,0.5,0.5,0.1,0.0,6.0,linear
259,81995,48463,0.0,0.0550258,0.101277,0.5,0.5,0.1,0.0,6.0,linear
260,82062,48441,0.0,0.0540509,0.0998176,0.5,0.5,0.1,0.0,6.0,linear
261,82746,49083,0.0,0.055205,0.101797,0.5,0.5,0.1,0.0,6.0,linear
262,82816,49078,0.0,0.0546703,0.10069,0.5,0.5,0.1,0.0,6.0,linear
263,81601,48482,0.0,0.0563401,0.103689,0.5,0.5,0.1,0.0,6.0,linear
264,81607,48525,0.0,0.0559065,0.102847,0.5,0.5,0.1,0.0,6.0,linear
265,82445,48819,0.0,0.055243,0.101561,0.5,0.5,0.1,0.0,6.0,linear
266,82568,48870,0.0,0.0552585,0.10195,0.5,0.5,0.1,0.0,6.0,linear
267,82468,48726,0.0,0.0549559,0.101329,0.5,0.5,0.1,0.0,6.0,linear
268,82758,48845,0.0,0.0556516,0.102449,0.5,0.5,0.1,0.0,6.0,linear
269,82843,49129,0.0,0.0551406,0.101726,0.5,0.5,0.1,0.0,6.0,linear
270,82010,48818,0.0,0.0546526,0.100419,0.5,0.5,0.1,0.0,6.0,linear
271,81447,48595,0.0,0.054356,0.100088,0.5,0.5,0.1,0.0,6.0,linear
272,81853,48729,0.0,0.0546762,0.100854,0.5,0.5,0.1,0.0,6.0,linear
273,82394,48927,0.0,0.0547268,0.10082,0.5,0.5,0.1,0.0,6.0,linear
274,82839,49140,0.0,0.0543847,0.100076,0.5,0.5,0.1,0.0,6.0,linear
275,82250,48981,0.0,0.0552434,0.101897,0.5,0.5,0.1,0.0,6.0,linear
276,81677,48710,0.0,0.0548119,0.101172,0.5,0.5,0.1,0.0,6.0,linear
277,81437,48404,0.0,0.0559107,0.103297,0.5,0.5,0.1,0.0,6.0,linear
278,82131,48582,0.0,0.0550165,0.101401,0.5,0.5,0.1,0.0,6.0,linear
279,82053,48543,0.0,0.0542501,0.0998101,0.5,0.5,0.1,0.0,6.0,linear
280,81923,48562,0.0,0.053947,0.0992537,0.5,0.5,0.1,0.0,6.0,linear
281,82385,48730,0.0,0.0546384,0.100397,0.5,0.5,0.1,0.0,6.0,linear
282,81685,48454,0.0,0.0547903,0.100877,0.5,0.5,0.1,0.0,6.0,linear
283,81596,48298,0.0,0.0539997,0.099204,0.5,0.5,0.1,0.0,6.0,linear
284,82667,48909,0.0,0.0539977,0.0992378,0.5,0.5,0.1,0.0,6.0,linear
285,82617,48878,0.0,0.0528566,0.0972649,0.5,0.5,0.1,0.0,6.0,linear
286,83103,49280,0.0,0.0531109,0.0976561,0.5,0.5,0.1,0.0,6.0,linear
287,82734,49110,0.0,0.0524784,0.096476,0.5,0.5,0.1,0.0,6.0,linear
288,81470,48690,0.0,0.0524946,0.0965548,0.5,0.5,0.1,0.0,6.0,linear
289,80979,48590,0.0,0.0526327,0.0966079,0.5,0.5,0.1,0.0,6.0,linear
290,82389,49072,0.0,0.052891,0.0975919,0.5,0.5,0.1,0.0,6.0,linear
291,82280,48713,0.0,0.0537318,0.0987662,0.5,0.5,0.1,0.0,6.0,linear
292,81180,48203,0.0,0.0537895,0.0990904,0.5,0.5,0.1,0.0,6.0,linear
293,81285,48441,0.0,0.0532197,0.0979445,0.5,0.5,0.1,0.0,6.0,linear
294,82614,49172,0.0,0.0529515,0.0973167,0.5,0.5,0.1,0.0,6.0,linear
295,83006,49355,0.0,0.0543441,0.100008,0.5,0.5,0.1,0.0,6.0,linear
296,82070,48715,0.0,0.0549163,0.101104,0.5,0.5,0.1,0.0,6.0,linear
297,81529,48421,0.0,0.0552464,0.101871,0.5,0.5,0.1,0.0,6.0,linear
298,82477,48854,0.0,0.0553518,0.101826,0.5,0.5,0.1,0.0,6.0,linear
