generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,135000,11204,0.123752,0.875246,0.999694,0.5,0.5,10.5,0.0,6.0,linear
38,134062,11039,0.123813,0.875485,0.999791,0.5,0.5,10.5,0.0,6.0,linear
39,134249,10841,0.122657,0.87679,0.99987,0.5,0.5,10.5,0.0,6.0,linear
40,133538,10728,0.121927,0.877691,0.9999,0.5,0.5,10.5,0.0,6.0,linear
41,133008,10615,0.120802,0.878944,0.999906,0.5,0.5,10.5,0.0,6.0,linear
42,132235,10507,0.120329,0.879518,0.99995,0.5,0.5,10.5,0.0,6.0,linear
43,132483,10439,0.120465,0.879444,0.999981,0.5,0.5,10.5,0.0,6.0,linear
44,132707,10449,0.119446,0.880479,0.999987,0.5,0.5,10.5,0.0,6.0,linear
45,132102,10325,0.119469,0.880474,0.999987,0.5,0.5,10.5,0.0,6.0,linear
46,131815,10150,0.119338,0.880611,0.999981,0.5,0.5,10.5,0.0,6.0,linear
47,131590,10055,0.119063,0.880909,0.999981,0.5,0.5,10.5,0.0,6.0,linear
48,131265,9965,0.117992,0.881986,0.999987,0.5,0.5,10.5,0.0,6.0,linear
49,130471,10007,0.117744,0.88224,0.999987,0.5,0.5,10.5,0.0,6.0,linear
50,130297,10031,0.117088,0.882899,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,129946,9900,0.117279,0.882711,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,131033,9987,0.11632,0.883677,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130557,9809,0.11645,0.883537,0.999987,0.5,0.5,10.5,0.0,6.0,linear
54,130224,9851,0.116333,0.883657,0.999987,0.5,0.5,10.5,0.0,6.0,linear
55,130076,9763,0.115493,0.884504,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,129802,9678,0.115541,0.884455,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130304,9656,0.115423,0.884577,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,129708,9614,0.115005,0.884995,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,129848,9598,0.113983,0.886017,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,128789,9455,0.1135,0.8865,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,128994,9472,0.113237,0.886763,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,128806,9446,0.114438,0.885562,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,129708,9389,0.113627,0.886373,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,129719,9524,0.114146,0.885854,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,129699,9565,0.114325,0.885675,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,128987,9662,0.115145,0.884855,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129224,9681,0.115287,0.884713,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129695,9652,0.114517,0.885483,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129515,9710,0.114514,0.885486,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129835,9774,0.114474,0.885526,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129938,9854,0.114959,0.885041,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129716,9765,0.115554,0.884446,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129892,9646,0.115852,0.884148,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129803,9550,0.115084,0.884916,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129735,9555,0.114284,0.885716,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129293,9609,0.114614,0.885386,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129214,9583,0.11379,0.88621,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129227,9609,0.113852,0.886148,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129230,9616,0.113511,0.886489,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129480,9546,0.113261,0.886739,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129510,9578,0.113231,0.886769,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129380,9486,0.113517,0.886483,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129756,9554,0.113779,0.886221,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129023,9609,0.11423,0.88577,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129730,9536,0.114148,0.885852,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129618,9513,0.113785,0.886215,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129371,9529,0.114197,0.885803,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129132,9626,0.11382,0.88618,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129840,9703,0.114059,0.885941,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,130123,9639,0.114908,0.885092,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129996,9787,0.115178,0.884822,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129628,9786,0.114843,0.885157,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129763,9702,0.115577,0.884423,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129448,9622,0.115359,0.884641,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129935,9581,0.114704,0.885296,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129667,9644,0.114709,0.885291,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129469,9571,0.114537,0.885463,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129461,9625,0.114805,0.885195,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129156,9406,0.114128,0.885872,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129334,9420,0.113832,0.886168,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129070,9352,0.113586,0.886414,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129025,9316,0.113833,0.886167,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129036,9408,0.113436,0.886564,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129243,9449,0.11374,0.88626,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129170,9430,0.113203,0.886797,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129394,9406,0.112855,0.887145,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129273,9425,0.11317,0.88683,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,128700,9419,0.113641,0.886359,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129190,9461,0.11395,0.88605,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129017,9488,0.11436,0.88564,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129342,9610,0.114885,0.885115,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129915,9612,0.114957,0.885043,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129559,9548,0.11471,0.88529,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129373,9554,0.114019,0.885981,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,128862,9505,0.11432,0.88568,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129575,9595,0.114305,0.885695,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129508,9637,0.113749,0.886251,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129348,9504,0.113833,0.886167,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129726,9630,0.114,0.886,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129450,9559,0.114508,0.885492,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129539,9558,0.114089,0.885911,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,128662,9661,0.114594,0.885406,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128930,9632,0.11451,0.88549,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129511,9707,0.115277,0.884723,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,130319,9756,0.115346,0.884654,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,130210,9815,0.115599,0.884401,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,130222,9848,0.11605,0.88395,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129651,9881,0.115731,0.884269,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129953,9769,0.115349,0.884651,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,130030,9849,0.115741,0.884259,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129651,9686,0.116081,0.883919,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129565,9643,0.115872,0.884128,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129509,9791,0.115398,0.884602,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129225,9721,0.115687,0.884313,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129754,9754,0.115519,0.884481,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,130253,9732,0.115475,0.884525,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,130175,9748,0.115594,0.884406,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129929,9790,0.11488,0.88512,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129680,9722,0.115602,0.884398,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,130201,9717,0.114782,0.885218,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129492,9588,0.114208,0.885792,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129270,9403,0.114478,0.885522,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129510,9534,0.114427,0.885573,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129283,9573,0.114157,0.885843,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129270,9572,0.11493,0.88507,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129400,9620,0.114174,0.885826,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129438,9547,0.114432,0.885568,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129588,9486,0.113994,0.886006,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129312,9523,0.114214,0.885786,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129497,9482,0.113992,0.886008,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129551,9546,0.113809,0.886191,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,128855,9498,0.114836,0.885164,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129244,9381,0.114049,0.885951,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129202,9382,0.113375,0.886625,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,128571,9369,0.113136,0.886864,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129022,9307,0.112518,0.887482,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,128537,9228,0.112857,0.887143,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,128497,9329,0.113103,0.886897,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,128334,9324,0.113589,0.886411,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,128630,9359,0.1128,0.8872,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,128524,9301,0.11248,0.88752,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,128415,9347,0.111975,0.888025,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,128200,9252,0.11252,0.88748,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,128771,9315,0.112422,0.887578,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129133,9382,0.112219,0.887781,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,128897,9327,0.112273,0.887727,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,128783,9353,0.111841,0.888159,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,128058,9313,0.112361,0.887639,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,128384,9334,0.112722,0.887278,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,128736,9371,0.112781,0.887219,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,128627,9387,0.113181,0.886819,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,128635,9446,0.113153,0.886847,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129235,9496,0.113735,0.886265,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129455,9477,0.113587,0.886413,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129137,9504,0.113795,0.886205,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,128975,9399,0.113817,0.886183,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129139,9515,0.113606,0.886394,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,128965,9490,0.113794,0.886206,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129183,9488,0.113652,0.886348,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129398,9480,0.113164,0.886836,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129092,9380,0.113136,0.886864,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129047,9416,0.112999,0.887001,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129155,9522,0.113248,0.886752,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,128923,9495,0.113559,0.886441,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129197,9520,0.113669,0.886331,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129178,9512,0.113818,0.886182,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129236,9451,0.112736,0.887264,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,128811,9393,0.113811,0.886189,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129222,9464,0.113036,0.886964,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,128636,9377,0.113255,0.886745,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,128993,9380,0.112506,0.887494,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,128553,9260,0.113053,0.886947,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,128859,9354,0.112829,0.887171,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,128779,9438,0.112641,0.887359,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,128397,9374,0.112744,0.887256,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,128917,9413,0.113129,0.886871,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129092,9415,0.113176,0.886824,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129248,9480,0.113067,0.886933,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,128950,9459,0.113607,0.886393,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129375,9539,0.1141,0.8859,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129398,9660,0.114146,0.885854,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129831,9658,0.114526,0.885474,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129644,9697,0.114748,0.885252,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129867,9642,0.115011,0.884989,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129749,9605,0.115329,0.884671,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129701,9610,0.114606,0.885394,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129503,9600,0.114475,0.885525,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,128903,9613,0.114693,0.885307,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129473,9726,0.115539,0.884461,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129821,9826,0.115754,0.884246,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129921,9861,0.116031,0.883969,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,130051,9840,0.116402,0.883598,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,130050,9822,0.115921,0.884079,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,130150,9819,0.115437,0.884563,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129718,9905,0.11561,0.88439,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129819,9790,0.115454,0.884546,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129774,9720,0.115407,0.884593,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129909,9746,0.11525,0.88475,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129941,9834,0.11535,0.88465,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129922,9796,0.115301,0.884699,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129746,9762,0.116225,0.883775,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129849,9856,0.116179,0.883821,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129762,9870,0.11645,0.88355,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,130458,10052,0.117096,0.882904,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,130261,10054,0.116906,0.883094,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130755,10076,0.116983,0.883017,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,130787,9984,0.116109,0.883891,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,130647,9942,0.116635,0.883365,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,130950,10031,0.117331,0.882669,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,130575,9969,0.117212,0.882788,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,130710,9930,0.116421,0.883579,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,130592,9904,0.116857,0.883143,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,130274,9899,0.117201,0.882799,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,130287,9783,0.116744,0.883256,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,130491,9826,0.115952,0.884048,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,130210,9872,0.115628,0.884372,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129932,9856,0.116856,0.883144,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,130520,9827,0.116366,0.883634,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129934,9790,0.117492,0.882508,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,130132,9772,0.116961,0.883039,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,130939,9754,0.115506,0.884494,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,130067,9686,0.115261,0.884739,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129759,9572,0.114594,0.885406,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129722,9530,0.114449,0.885551,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129553,9477,0.11469,0.88531,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129965,9576,0.114303,0.885697,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129740,9675,0.114137,0.885863,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129762,9724,0.114326,0.885674,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129684,9732,0.115195,0.884805,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,130305,9822,0.114781,0.885219,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129753,9759,0.115695,0.884305,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129606,9590,0.115082,0.884918,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129581,9529,0.11482,0.88518,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129522,9620,0.115206,0.884794,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129777,9691,0.114605,0.885395,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129629,9649,0.11544,0.88456,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129355,9699,0.115761,0.884239,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129246,9707,0.115378,0.884622,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129925,9681,0.115393,0.884607,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129854,9829,0.115013,0.884987,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129800,9822,0.114766,0.885234,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129583,9681,0.115136,0.884864,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,130138,9665,0.114451,0.885549,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129734,9588,0.114498,0.885502,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129058,9553,0.114703,0.885297,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129570,9457,0.113945,0.886055,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129243,9520,0.11465,0.88535,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129874,9719,0.114273,0.885727,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129229,9665,0.114256,0.885744,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129691,9590,0.113927,0.886073,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129747,9559,0.113662,0.886338,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,128893,9472,0.114813,0.885187,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129496,9554,0.114285,0.885715,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,128901,9534,0.114579,0.885421,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130071,9602,0.114238,0.885762,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129766,9665,0.114043,0.885957,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129410,9576,0.1144,0.8856,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129615,9572,0.113949,0.886051,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129556,9721,0.114865,0.885135,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129185,9561,0.114489,0.885511,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129388,9527,0.114163,0.885837,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129209,9372,0.113523,0.886477,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129246,9578,0.113499,0.886501,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,128807,9561,0.113844,0.886156,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,128421,9592,0.114561,0.885439,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129371,9673,0.114606,0.885394,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129259,9458,0.115082,0.884918,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129927,9500,0.114774,0.885226,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129728,9386,0.114548,0.885452,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129372,9490,0.114659,0.885341,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129216,9478,0.113832,0.886168,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129021,9535,0.113908,0.886092,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,128866,9596,0.114774,0.885226,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129556,9722,0.115241,0.884759,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129665,9707,0.115795,0.884205,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,130225,9853,0.115876,0.884124,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,130547,9981,0.116408,0.883592,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130128,9972,0.11662,0.88338,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,130155,9916,0.116169,0.883831,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130599,10016,0.116589,0.883411,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,130183,10056,0.116613,0.883387,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,130625,10058,0.116565,0.883435,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,130294,9971,0.11696,0.88304,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,130542,9845,0.11665,0.88335,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,130706,9866,0.116262,0.883738,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,130633,9736,0.116409,0.883591,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,130792,9745,0.11562,0.88438,1.0,0.5,0.5,10.5,0.0,6.0,linear
