generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131313,15587,0.155869,0.844131,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131305,15632,0.155432,0.844568,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131635,15716,0.155559,0.844441,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131255,15678,0.155107,0.844893,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131403,15816,0.155502,0.844498,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131512,15784,0.155765,0.844235,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131800,15881,0.156081,0.843919,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131901,15875,0.156265,0.843735,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131933,15960,0.157155,0.842845,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132133,15829,0.156104,0.843896,1.0,0.5,0.5,9.0,0.0,6.0,linear

