generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86076,45687,0.0,0.147477,0.245661,0.5,0.5,0.6,0.0,6.0,linear
23,86966,45730,0.0,0.154448,0.259246,0.5,0.5,0.6,0.0,6.0,linear
24,87091,45292,0.0,0.162627,0.273685,0.5,0.5,0.6,0.0,6.0,linear
25,87272,45025,0.0,0.168885,0.285303,0.5,0.5,0.6,0.0,6.0,linear
26,88173,45208,0.0,0.176237,0.298966,0.5,0.5,0.6,0.0,6.0,linear
27,88037,44786,0.0,0.185712,0.316493,0.5,0.5,0.6,0.0,6.0,linear
28,87473,44031,0.0,0.193929,0.33171,0.5,0.5,0.6,0.0,6.0,linear
29,87170,43246,0.0,0.201854,0.345238,0.5,0.5,0.6,0.0,6.0,linear
30,87443,42934,0.0,0.20876,0.35781,0.5,0.5,0.6,0.0,6.0,linear
31,87514,42325,0.0,0.215808,0.370538,0.5,0.5,0.6,0.0,6.0,linear
32,87519,41966,0.0,0.224175,0.385675,0.5,0.5,0.6,0.0,6.0,linear
33,87378,41618,0.0,0.230095,0.395367,0.5,0.5,0.6,0.0,6.0,linear
34,87648,41341,0.0,0.236839,0.407605,0.5,0.5,0.6,0.0,6.0,linear
35,87566,40806,0.0,0.244723,0.420939,0.5,0.5,0.6,0.0,6.0,linear
36,87130,40122,0.0,0.251882,0.433341,0.5,0.5,0.6,0.0,6.0,linear
37,86270,39208,0.0,0.260432,0.446756,0.5,0.5,0.6,0.0,6.0,linear
38,85678,38564,0.0,0.266844,0.45706,0.5,0.5,0.6,0.0,6.0,linear
39,85453,37846,0.0,0.274831,0.469411,0.5,0.5,0.6,0.0,6.0,linear
40,85961,37579,0.0,0.281731,0.480655,0.5,0.5,0.6,0.0,6.0,linear
41,85321,36896,0.0,0.288936,0.49182,0.5,0.5,0.6,0.0,6.0,linear
42,84847,36498,0.0,0.295807,0.503864,0.5,0.5,0.6,0.0,6.0,linear
43,84346,35637,0.0,0.303702,0.51617,0.5,0.5,0.6,0.0,6.0,linear
44,83691,34801,0.0,0.312883,0.52963,0.5,0.5,0.6,0.0,6.0,linear
45,82858,34125,0.0,0.319696,0.541582,0.5,0.5,0.6,0.0,6.0,linear
46,82136,33327,0.0,0.328691,0.554633,0.5,0.5,0.6,0.0,6.0,linear
47,80888,32313,0.0,0.338142,0.568101,0.5,0.5,0.6,0.0,6.0,linear
48,80642,31674,0.0,0.344532,0.578003,0.5,0.5,0.6,0.0,6.0,linear
49,79906,31058,0.0,0.355665,0.594221,0.5,0.5,0.6,0.0,6.0,linear
50,78471,29887,0.0,0.363153,0.604633,0.5,0.5,0.6,0.0,6.0,linear
51,77504,29160,0.0,0.372637,0.619297,0.5,0.5,0.6,0.0,6.0,linear
52,76421,28215,0.0,0.384769,0.637047,0.5,0.5,0.6,0.0,6.0,linear
53,74710,26843,0.0,0.395954,0.652457,0.5,0.5,0.6,0.0,6.0,linear
54,73573,25784,0.0,0.408976,0.668531,0.5,0.5,0.6,0.0,6.0,linear
55,71490,24486,0.0,0.421694,0.683697,0.5,0.5,0.6,0.0,6.0,linear
56,69059,23056,0.0,0.432226,0.697152,0.5,0.5,0.6,0.0,6.0,linear
57,67319,22114,0.0,0.443071,0.70854,0.5,0.5,0.6,0.0,6.0,linear
58,65200,20836,0.0,0.45656,0.724613,0.5,0.5,0.6,0.0,6.0,linear
59,63322,19588,0.0,0.466689,0.735492,0.5,0.5,0.6,0.0,6.0,linear
60,61128,18651,0.0,0.480355,0.750616,0.5,0.5,0.6,0.0,6.0,linear
61,58903,17368,0.0,0.492498,0.764388,0.5,0.5,0.6,0.0,6.0,linear
62,56169,16095,0.0,0.506816,0.779127,0.5,0.5,0.6,0.0,6.0,linear
63,53210,14716,0.0,0.521583,0.795646,0.5,0.5,0.6,0.0,6.0,linear
64,50239,13307,0.0,0.539276,0.812565,0.5,0.5,0.6,0.0,6.0,linear
65,47604,12171,0.0,0.553305,0.826547,0.5,0.5,0.6,0.0,6.0,linear
66,44796,11069,0.0,0.570695,0.839209,0.5,0.5,0.6,0.0,6.0,linear
67,41682,9872,0.0,0.589593,0.852852,0.5,0.5,0.6,0.0,6.0,linear
68,38698,8565,0.0,0.607067,0.865937,0.5,0.5,0.6,0.0,6.0,linear
69,35455,7538,0.0,0.623305,0.877617,0.5,0.5,0.6,0.0,6.0,linear
70,32475,6474,0.0,0.643909,0.891992,0.5,0.5,0.6,0.0,6.0,linear
71,29284,5440,0.0,0.664819,0.906025,0.5,0.5,0.6,0.0,6.0,linear
72,26183,4612,0.0,0.68331,0.915113,0.5,0.5,0.6,0.0,6.0,linear
73,23199,3852,0.0,0.706445,0.927553,0.5,0.5,0.6,0.0,6.0,linear
74,20812,3153,0.0,0.729872,0.9391,0.5,0.5,0.6,0.0,6.0,linear
75,18531,2565,0.0,0.752033,0.951277,0.5,0.5,0.6,0.0,6.0,linear
76,16247,1965,0.0,0.782494,0.962053,0.5,0.5,0.6,0.0,6.0,linear
77,14249,1474,0.0,0.814512,0.969847,0.5,0.5,0.6,0.0,6.0,linear
78,12325,1062,0.0,0.8399,0.976471,0.5,0.5,0.6,0.0,6.0,linear
79,10678,756,0.0,0.865802,0.981883,0.5,0.5,0.6,0.0,6.0,linear
80,9255,526,0.0,0.894011,0.985096,0.5,0.5,0.6,0.0,6.0,linear
81,8139,365,0.0,0.913553,0.987228,0.5,0.5,0.6,0.0,6.0,linear
82,7324,273,0.0,0.928202,0.99001,0.5,0.5,0.6,0.0,6.0,linear
83,6857,181,0.0,0.946639,0.993591,0.5,0.5,0.6,0.0,6.0,linear
84,6515,118,0.0,0.959831,0.996277,0.5,0.5,0.6,0.0,6.0,linear
85,6115,83,0.0,0.969139,0.997512,0.5,0.5,0.6,0.0,6.0,linear
86,5958,52,0.0,0.97856,0.998544,0.5,0.5,0.6,0.0,6.0,linear
87,5819,41,0.0,0.984846,0.9995,0.5,0.5,0.6,0.0,6.0,linear
88,5625,25,0.0,0.991832,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5542,16,0.0,0.996602,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5524,8,0.0,0.998558,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5475,2,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5517,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5439,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

