generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88817,43684,0.0,0.346574,0.568506,0.5,0.5,0.55,0.0,6.0,linear
33,87940,42228,0.0,0.370196,0.600716,0.5,0.5,0.55,0.0,6.0,linear
34,87343,40693,0.0,0.391439,0.628327,0.5,0.5,0.55,0.0,6.0,linear
35,86921,39705,0.0,0.412907,0.65625,0.5,0.5,0.55,0.0,6.0,linear
36,86479,38551,0.0,0.435137,0.683743,0.5,0.5,0.55,0.0,6.0,linear
37,85484,37222,0.0,0.460148,0.713399,0.5,0.5,0.55,0.0,6.0,linear
38,83769,35515,0.0,0.485566,0.741277,0.5,0.5,0.55,0.0,6.0,linear
39,82033,33627,0.0,0.510376,0.766836,0.5,0.5,0.55,0.0,6.0,linear
40,79959,31787,0.0,0.537907,0.793539,0.5,0.5,0.55,0.0,6.0,linear
41,78151,29872,0.0,0.562875,0.818152,0.5,0.5,0.55,0.0,6.0,linear
42,75249,27792,0.0,0.591902,0.843648,0.5,0.5,0.55,0.0,6.0,linear
43,72022,25281,0.0,0.619786,0.867295,0.5,0.5,0.55,0.0,6.0,linear
44,68402,22826,0.0,0.650184,0.887884,0.5,0.5,0.55,0.0,6.0,linear
45,64521,20226,0.0,0.678679,0.906504,0.5,0.5,0.55,0.0,6.0,linear
46,60153,17691,0.0,0.705217,0.923055,0.5,0.5,0.55,0.0,6.0,linear
47,55664,15334,0.0,0.731356,0.938264,0.5,0.5,0.55,0.0,6.0,linear
48,51101,13074,0.0,0.758083,0.950513,0.5,0.5,0.55,0.0,6.0,linear
49,46131,10870,0.0,0.781589,0.961094,0.5,0.5,0.55,0.0,6.0,linear
50,41287,8917,0.0,0.807105,0.969872,0.5,0.5,0.55,0.0,6.0,linear
51,36081,7170,0.0,0.829843,0.976159,0.5,0.5,0.55,0.0,6.0,linear
52,31223,5609,0.0,0.850555,0.981813,0.5,0.5,0.55,0.0,6.0,linear
53,26487,4209,0.0,0.87146,0.987163,0.5,0.5,0.55,0.0,6.0,linear
54,22426,3096,0.0,0.889334,0.990623,0.5,0.5,0.55,0.0,6.0,linear
55,18769,2226,0.0,0.906138,0.99333,0.5,0.5,0.55,0.0,6.0,linear
56,15472,1545,0.0,0.924671,0.995529,0.5,0.5,0.55,0.0,6.0,linear
57,12684,1015,0.0,0.937856,0.996973,0.5,0.5,0.55,0.0,6.0,linear
58,10468,645,0.0,0.952101,0.998223,0.5,0.5,0.55,0.0,6.0,linear
59,8747,394,0.0,0.966094,0.998642,0.5,0.5,0.55,0.0,6.0,linear
60,7356,225,0.0,0.975914,0.999281,0.5,0.5,0.55,0.0,6.0,linear
61,6449,127,0.0,0.984971,0.999712,0.5,0.5,0.55,0.0,6.0,linear
62,5886,70,0.0,0.992011,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5477,29,0.0,0.996463,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5221,16,0.0,0.998013,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5143,9,0.0,0.99913,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5021,6,0.0,0.999405,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5015,4,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4974,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

