generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,74221,26412,0.0,0.405207,0.66159,0.5,0.5,0.65,0.0,6.0,linear
53,72541,25368,0.0,0.415856,0.676539,0.5,0.5,0.65,0.0,6.0,linear
54,71251,24255,0.0,0.4291,0.693708,0.5,0.5,0.65,0.0,6.0,linear
55,69650,23054,0.0,0.441947,0.708858,0.5,0.5,0.65,0.0,6.0,linear
56,67829,21788,0.0,0.455151,0.722408,0.5,0.5,0.65,0.0,6.0,linear
57,65203,20311,0.0,0.466213,0.73442,0.5,0.5,0.65,0.0,6.0,linear
58,62702,19020,0.0,0.47754,0.747559,0.5,0.5,0.65,0.0,6.0,linear
59,60275,17790,0.0,0.491402,0.76019,0.5,0.5,0.65,0.0,6.0,linear
60,57881,16599,0.0,0.506798,0.776299,0.5,0.5,0.65,0.0,6.0,linear
61,55217,15441,0.0,0.519724,0.790526,0.5,0.5,0.65,0.0,6.0,linear
62,52370,14053,0.0,0.535324,0.806394,0.5,0.5,0.65,0.0,6.0,linear
63,49575,12688,0.0,0.549379,0.820764,0.5,0.5,0.65,0.0,6.0,linear
64,46666,11436,0.0,0.565507,0.835954,0.5,0.5,0.65,0.0,6.0,linear
65,43486,10214,0.0,0.584483,0.853648,0.5,0.5,0.65,0.0,6.0,linear
66,40246,8919,0.0,0.60793,0.870563,0.5,0.5,0.65,0.0,6.0,linear
67,36313,7696,0.0,0.631629,0.88809,0.5,0.5,0.65,0.0,6.0,linear
68,33075,6500,0.0,0.654051,0.901217,0.5,0.5,0.65,0.0,6.0,linear
69,30120,5518,0.0,0.676827,0.913153,0.5,0.5,0.65,0.0,6.0,linear
70,27112,4584,0.0,0.69826,0.924821,0.5,0.5,0.65,0.0,6.0,linear
71,23956,3749,0.0,0.720585,0.935903,0.5,0.5,0.65,0.0,6.0,linear
72,21056,3092,0.0,0.746398,0.946491,0.5,0.5,0.65,0.0,6.0,linear
73,18418,2454,0.0,0.772427,0.956874,0.5,0.5,0.65,0.0,6.0,linear
74,16420,1833,0.0,0.802746,0.96494,0.5,0.5,0.65,0.0,6.0,linear
75,14298,1389,0.0,0.828154,0.974148,0.5,0.5,0.65,0.0,6.0,linear
76,12437,999,0.0,0.856882,0.98077,0.5,0.5,0.65,0.0,6.0,linear
77,10731,695,0.0,0.884787,0.98724,0.5,0.5,0.65,0.0,6.0,linear
78,9419,473,0.0,0.909404,0.992745,0.5,0.5,0.65,0.0,6.0,linear
79,8418,324,0.0,0.931885,0.996248,0.5,0.5,0.65,0.0,6.0,linear
80,7563,220,0.0,0.956172,0.998927,0.5,0.5,0.65,0.0,6.0,linear
81,7101,128,0.0,0.975016,0.999348,0.5,0.5,0.65,0.0,6.0,linear
82,6662,74,0.0,0.988441,0.999713,0.5,0.5,0.65,0.0,6.0,linear
83,6412,39,0.0,0.994764,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,6198,18,0.0,0.997928,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,6020,6,0.0,0.999508,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5933,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

