generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84079,48109,0.0,0.101366,0.176091,0.5,0.5,0.3,0.0,6.0,linear
26,84012,48083,0.0,0.107265,0.186905,0.5,0.5,0.3,0.0,6.0,linear
27,84572,48037,0.0,0.112726,0.196881,0.5,0.5,0.3,0.0,6.0,linear
28,85059,47788,0.0,0.117304,0.205422,0.5,0.5,0.3,0.0,6.0,linear
29,85202,47663,0.0,0.121773,0.214021,0.5,0.5,0.3,0.0,6.0,linear
30,85574,47508,0.0,0.127141,0.224186,0.5,0.5,0.3,0.0,6.0,linear
31,85358,47269,0.0,0.132093,0.232862,0.5,0.5,0.3,0.0,6.0,linear
32,85670,47286,0.0,0.135435,0.239844,0.5,0.5,0.3,0.0,6.0,linear
33,85339,47064,0.0,0.141597,0.250753,0.5,0.5,0.3,0.0,6.0,linear
34,86103,46973,0.0,0.146968,0.260708,0.5,0.5,0.3,0.0,6.0,linear
35,85959,46641,0.0,0.15255,0.270495,0.5,0.5,0.3,0.0,6.0,linear
36,85756,46215,0.0,0.158336,0.280697,0.5,0.5,0.3,0.0,6.0,linear
37,85794,45933,0.0,0.161352,0.286293,0.5,0.5,0.3,0.0,6.0,linear
38,86127,45981,0.0,0.165676,0.293818,0.5,0.5,0.3,0.0,6.0,linear
39,86508,45966,0.0,0.17067,0.302996,0.5,0.5,0.3,0.0,6.0,linear
40,86015,45528,0.0,0.17573,0.311711,0.5,0.5,0.3,0.0,6.0,linear
41,86669,45601,0.0,0.181472,0.322139,0.5,0.5,0.3,0.0,6.0,linear
42,86386,45295,0.0,0.186082,0.329949,0.5,0.5,0.3,0.0,6.0,linear
43,86970,45540,0.0,0.18883,0.335645,0.5,0.5,0.3,0.0,6.0,linear
44,86230,44818,0.0,0.19534,0.346819,0.5,0.5,0.3,0.0,6.0,linear
45,86175,44487,0.0,0.200841,0.356219,0.5,0.5,0.3,0.0,6.0,linear
46,85817,44171,0.0,0.205815,0.364694,0.5,0.5,0.3,0.0,6.0,linear
47,85698,43778,0.0,0.210935,0.37364,0.5,0.5,0.3,0.0,6.0,linear
48,86048,43659,0.0,0.217013,0.383772,0.5,0.5,0.3,0.0,6.0,linear
49,86023,43451,0.0,0.223225,0.393356,0.5,0.5,0.3,0.0,6.0,linear
50,86105,43247,0.0,0.227522,0.400552,0.5,0.5,0.3,0.0,6.0,linear
51,86055,42718,0.0,0.233297,0.410467,0.5,0.5,0.3,0.0,6.0,linear
52,85853,42241,0.0,0.24011,0.420401,0.5,0.5,0.3,0.0,6.0,linear
53,85726,41976,0.0,0.246687,0.431042,0.5,0.5,0.3,0.0,6.0,linear
54,85082,41315,0.0,0.252849,0.440496,0.5,0.5,0.3,0.0,6.0,linear
55,85427,41155,0.0,0.259386,0.451418,0.5,0.5,0.3,0.0,6.0,linear
56,85302,40865,0.0,0.266314,0.463235,0.5,0.5,0.3,0.0,6.0,linear
57,84739,40245,0.0,0.273496,0.473605,0.5,0.5,0.3,0.0,6.0,linear
58,84082,39629,0.0,0.280211,0.48489,0.5,0.5,0.3,0.0,6.0,linear
59,83953,39049,0.0,0.288908,0.498047,0.5,0.5,0.3,0.0,6.0,linear
60,83861,38578,0.0,0.294065,0.506519,0.5,0.5,0.3,0.0,6.0,linear
61,83880,38129,0.0,0.303451,0.520738,0.5,0.5,0.3,0.0,6.0,linear
62,83199,37248,0.0,0.313714,0.534602,0.5,0.5,0.3,0.0,6.0,linear
63,82441,36611,0.0,0.320367,0.54533,0.5,0.5,0.3,0.0,6.0,linear
64,82529,36128,0.0,0.330114,0.558922,0.5,0.5,0.3,0.0,6.0,linear
65,81363,35286,0.0,0.340842,0.573976,0.5,0.5,0.3,0.0,6.0,linear
66,80172,34237,0.0,0.351724,0.588757,0.5,0.5,0.3,0.0,6.0,linear
67,79152,33179,0.0,0.360106,0.602134,0.5,0.5,0.3,0.0,6.0,linear
68,77997,32182,0.0,0.370199,0.616986,0.5,0.5,0.3,0.0,6.0,linear
69,76855,31199,0.0,0.382462,0.632638,0.5,0.5,0.3,0.0,6.0,linear
70,75981,30337,0.0,0.393404,0.645453,0.5,0.5,0.3,0.0,6.0,linear
71,74968,29531,0.0,0.403626,0.658492,0.5,0.5,0.3,0.0,6.0,linear
72,73714,28674,0.0,0.417162,0.673835,0.5,0.5,0.3,0.0,6.0,linear
73,72791,27760,0.0,0.429127,0.687382,0.5,0.5,0.3,0.0,6.0,linear
74,70973,26459,0.0,0.441864,0.702464,0.5,0.5,0.3,0.0,6.0,linear
75,69275,25138,0.0,0.452583,0.715641,0.5,0.5,0.3,0.0,6.0,linear
76,67581,23929,0.0,0.465012,0.730504,0.5,0.5,0.3,0.0,6.0,linear
77,65655,22689,0.0,0.479794,0.747398,0.5,0.5,0.3,0.0,6.0,linear
78,63271,21374,0.0,0.492799,0.763348,0.5,0.5,0.3,0.0,6.0,linear
79,60924,20304,0.0,0.507673,0.777889,0.5,0.5,0.3,0.0,6.0,linear
80,58618,19042,0.0,0.523372,0.794136,0.5,0.5,0.3,0.0,6.0,linear
81,56432,17640,0.0,0.540177,0.809927,0.5,0.5,0.3,0.0,6.0,linear
82,53856,16304,0.0,0.556472,0.824093,0.5,0.5,0.3,0.0,6.0,linear
83,50758,14759,0.0,0.573001,0.836982,0.5,0.5,0.3,0.0,6.0,linear
84,47536,13348,0.0,0.590762,0.851607,0.5,0.5,0.3,0.0,6.0,linear
85,44249,11827,0.0,0.60806,0.866876,0.5,0.5,0.3,0.0,6.0,linear
86,40928,10594,0.0,0.625797,0.881834,0.5,0.5,0.3,0.0,6.0,linear
87,37914,9332,0.0,0.646075,0.894894,0.5,0.5,0.3,0.0,6.0,linear
88,34500,8074,0.0,0.668557,0.908258,0.5,0.5,0.3,0.0,6.0,linear
89,30606,6811,0.0,0.689199,0.919488,0.5,0.5,0.3,0.0,6.0,linear
90,27369,5738,0.0,0.710363,0.930919,0.5,0.5,0.3,0.0,6.0,linear
91,23856,4688,0.0,0.731379,0.939562,0.5,0.5,0.3,0.0,6.0,linear
92,20950,3762,0.0,0.756562,0.948643,0.5,0.5,0.3,0.0,6.0,linear
93,17911,2985,0.0,0.77537,0.956316,0.5,0.5,0.3,0.0,6.0,linear
94,15086,2309,0.0,0.799605,0.963222,0.5,0.5,0.3,0.0,6.0,linear
95,12687,1741,0.0,0.820329,0.972174,0.5,0.5,0.3,0.0,6.0,linear
96,10517,1296,0.0,0.838704,0.97662,0.5,0.5,0.3,0.0,6.0,linear
97,8625,914,0.0,0.861128,0.982086,0.5,0.5,0.3,0.0,6.0,linear
98,7174,687,0.0,0.876375,0.986564,0.5,0.5,0.3,0.0,6.0,linear
99,6055,499,0.0,0.893529,0.989559,0.5,0.5,0.3,0.0,6.0,linear
100,5289,359,0.0,0.914435,0.992435,0.5,0.5,0.3,0.0,6.0,linear
101,4643,253,0.0,0.933463,0.994322,0.5,0.5,0.3,0.0,6.0,linear
102,4125,169,0.0,0.953911,0.99704,0.5,0.5,0.3,0.0,6.0,linear
103,3626,110,0.0,0.969847,0.998764,0.5,0.5,0.3,0.0,6.0,linear
104,3335,79,0.0,0.979791,0.99945,0.5,0.5,0.3,0.0,6.0,linear
105,3118,49,0.0,0.98753,0.999392,0.5,0.5,0.3,0.0,6.0,linear
106,2953,23,0.0,0.993314,0.999674,0.5,0.5,0.3,0.0,6.0,linear
107,2921,13,0.0,0.994983,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2828,7,0.0,0.997744,1.0,0.5,0.5,0.3,0.0,6.0,linear
109,2791,3,0.0,0.998576,1.0,0.5,0.5,0.3,0.0,6.0,linear
110,2747,3,0.0,0.998912,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,2708,2,0.0,0.999631,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2690,2,0.0,0.99963,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2679,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

