generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,110229,366,0.00839783,0.991602,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,110034,322,0.00757739,0.992423,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109702,279,0.00661722,0.993383,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109641,260,0.00607287,0.993927,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109659,227,0.00508961,0.99491,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109705,206,0.00436574,0.995634,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109177,176,0.00402811,0.995972,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109322,170,0.00374278,0.996257,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109054,154,0.00346224,0.996538,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108997,159,0.00317814,0.996822,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109175,129,0.00295826,0.997042,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109040,139,0.00280886,0.997191,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109138,122,0.00255589,0.997444,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108868,114,0.00245132,0.997549,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108996,100,0.00230853,0.997691,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108890,93,0.00207397,0.997926,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108788,78,0.00177858,0.998221,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108343,64,0.00147349,0.998527,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108668,61,0.0014096,0.99859,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108681,57,0.00123543,0.998765,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108560,53,0.00129625,0.998704,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108453,53,0.00116452,0.998835,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108252,50,0.00123058,0.998769,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108663,51,0.00116687,0.998833,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108992,49,0.000993672,0.999006,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108544,44,0.000888165,0.999112,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108675,38,0.000863899,0.999136,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108918,32,0.000797894,0.999202,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108335,29,0.000779089,0.999221,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108185,19,0.000655665,0.999344,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108468,21,0.000543669,0.999456,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108184,16,0.00036958,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108645,10,0.000331175,0.999669,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108384,9,0.000281285,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108401,7,0.000216746,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108602,5,0.000174883,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108299,5,0.000152326,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108464,3,0.00011062,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108647,2,0.00013343,0.999867,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108462,3,0.00010602,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108328,3,9.2302e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108454,2,0.000106014,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108823,1,8.72897e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108074,1,5.5516e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108342,2,3.23051e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108298,2,4.15486e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108261,2,5.5417e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108424,2,4.61153e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108288,1,3.23191e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108347,2,4.15313e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,107993,1,6.01813e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108180,3,4.62158e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108382,3,6.91907e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108377,4,3.69082e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108126,4,6.93513e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108307,5,7.38539e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108291,4,6.92514e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108224,3,5.08186e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108368,3,5.99742e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,107935,5,8.80045e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108214,8,0.000101633,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108505,7,0.000156624,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108782,10,0.00017922,0.999821,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108459,8,0.000235027,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108661,11,0.000239197,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108333,14,0.000193831,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108505,9,0.000198045,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108658,7,0.000165624,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108344,8,0.000152269,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108059,7,0.000161883,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108339,4,0.000170711,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108323,5,0.000106156,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108501,3,0.000101371,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108608,2,5.52425e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108173,2,6.00823e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108228,2,4.15766e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108011,0,3.70292e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

