generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,103897,15503,0.101291,0.650732,0.858665,0.5,0.5,5.5,0.0,6.0,linear
27,100776,14052,0.108945,0.666434,0.871282,0.5,0.5,5.5,0.0,6.0,linear
28,97714,12594,0.114526,0.681635,0.884169,0.5,0.5,5.5,0.0,6.0,linear
29,94463,11221,0.116845,0.700136,0.898503,0.5,0.5,5.5,0.0,6.0,linear
30,91249,10106,0.118084,0.717785,0.91022,0.5,0.5,5.5,0.0,6.0,linear
31,87640,8919,0.118748,0.733505,0.919782,0.5,0.5,5.5,0.0,6.0,linear
32,84057,7871,0.116645,0.751727,0.928932,0.5,0.5,5.5,0.0,6.0,linear
33,80935,6855,0.113628,0.769815,0.938265,0.5,0.5,5.5,0.0,6.0,linear
34,77892,5841,0.110281,0.786718,0.946089,0.5,0.5,5.5,0.0,6.0,linear
35,75238,5086,0.104698,0.805728,0.954425,0.5,0.5,5.5,0.0,6.0,linear
36,71769,4316,0.0984171,0.821195,0.96185,0.5,0.5,5.5,0.0,6.0,linear
37,68643,3659,0.0918494,0.838988,0.968394,0.5,0.5,5.5,0.0,6.0,linear
38,66697,3041,0.0831917,0.858021,0.974263,0.5,0.5,5.5,0.0,6.0,linear
39,64335,2543,0.0753461,0.877002,0.980076,0.5,0.5,5.5,0.0,6.0,linear
40,62164,2046,0.0683769,0.893411,0.984433,0.5,0.5,5.5,0.0,6.0,linear
41,60087,1646,0.060308,0.908982,0.98845,0.5,0.5,5.5,0.0,6.0,linear
42,58515,1271,0.0525941,0.922999,0.991468,0.5,0.5,5.5,0.0,6.0,linear
43,56939,1026,0.0433871,0.937373,0.993836,0.5,0.5,5.5,0.0,6.0,linear
44,55320,801,0.036012,0.950179,0.995884,0.5,0.5,5.5,0.0,6.0,linear
45,53897,599,0.030258,0.959635,0.997489,0.5,0.5,5.5,0.0,6.0,linear
46,53267,458,0.0241068,0.96908,0.9985,0.5,0.5,5.5,0.0,6.0,linear
47,52152,362,0.0194178,0.97597,0.999031,0.5,0.5,5.5,0.0,6.0,linear
48,51742,271,0.0161701,0.98073,0.999548,0.5,0.5,5.5,0.0,6.0,linear
49,51364,201,0.0118075,0.98648,0.999847,0.5,0.5,5.5,0.0,6.0,linear
50,51065,151,0.00956859,0.989418,0.999903,0.5,0.5,5.5,0.0,6.0,linear
51,50625,115,0.00700587,0.992427,0.99998,0.5,0.5,5.5,0.0,6.0,linear
52,50320,90,0.00530982,0.994365,0.99998,0.5,0.5,5.5,0.0,6.0,linear
53,50429,71,0.00408195,0.99578,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50202,55,0.00334226,0.996608,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49881,45,0.00287414,0.997096,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49850,34,0.00187176,0.998118,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49680,23,0.00129604,0.998694,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49733,17,0.00117423,0.998826,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49700,11,0.000914077,0.999086,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49604,6,0.000775506,0.999224,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49504,8,0.000514985,0.999485,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49620,5,0.000372676,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49617,4,0.000261859,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49580,5,0.000161323,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49867,4,0.000190423,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49986,2,0.000120002,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49471,1,9.09385e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49337,1,7.09335e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49447,0,2.02237e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

