generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,144563,9524,0.0849753,0.880128,0.989445,0.5,0.5,11.5,0.0,6.0,linear
29,141541,8516,0.0862803,0.887221,0.992168,0.5,0.5,11.5,0.0,6.0,linear
30,138355,7599,0.0850485,0.895189,0.994495,0.5,0.5,11.5,0.0,6.0,linear
31,135087,6910,0.0829711,0.902444,0.996198,0.5,0.5,11.5,0.0,6.0,linear
32,132632,6274,0.0806288,0.908482,0.997277,0.5,0.5,11.5,0.0,6.0,linear
33,129971,5592,0.0771789,0.915213,0.998325,0.5,0.5,11.5,0.0,6.0,linear
34,127335,5088,0.0735186,0.921035,0.998942,0.5,0.5,11.5,0.0,6.0,linear
35,125290,4598,0.070607,0.925988,0.999365,0.5,0.5,11.5,0.0,6.0,linear
36,123876,4221,0.0669551,0.930963,0.999673,0.5,0.5,11.5,0.0,6.0,linear
37,121979,3896,0.0638026,0.934905,0.999733,0.5,0.5,11.5,0.0,6.0,linear
38,120635,3614,0.0606386,0.938463,0.999759,0.5,0.5,11.5,0.0,6.0,linear
39,119276,3335,0.0576471,0.941709,0.999763,0.5,0.5,11.5,0.0,6.0,linear
40,118512,3069,0.0542661,0.945299,0.999814,0.5,0.5,11.5,0.0,6.0,linear
41,117729,2876,0.0516815,0.947922,0.999882,0.5,0.5,11.5,0.0,6.0,linear
42,116657,2706,0.0486012,0.951108,0.999928,0.5,0.5,11.5,0.0,6.0,linear
43,115547,2513,0.0466077,0.953155,0.999968,0.5,0.5,11.5,0.0,6.0,linear
44,115165,2309,0.0435882,0.956262,0.999992,0.5,0.5,11.5,0.0,6.0,linear
45,114261,2146,0.0408423,0.959092,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113796,1983,0.039001,0.960949,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112649,1899,0.0365221,0.963453,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,112043,1752,0.0345546,0.965437,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111511,1694,0.032435,0.967561,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111110,1557,0.0311433,0.968857,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,111092,1412,0.0297393,0.970261,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110062,1336,0.0279273,0.972073,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109669,1266,0.0269428,0.973057,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109810,1232,0.0257444,0.974256,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109867,1143,0.0242844,0.975716,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108633,1081,0.023016,0.976984,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108355,1040,0.0214792,0.978521,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108122,964,0.0203879,0.979612,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108174,941,0.0193099,0.98069,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107632,868,0.0187794,0.981221,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107534,839,0.0177136,0.982286,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107704,803,0.0171926,0.982807,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107622,776,0.0161426,0.983857,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107486,693,0.0151902,0.98481,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,107150,669,0.0147045,0.985295,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106621,649,0.0138627,0.986137,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106606,613,0.0134114,0.986589,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106831,588,0.0125657,0.987434,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106486,541,0.0120534,0.987947,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106522,531,0.0112831,0.988717,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,106821,493,0.0110337,0.988966,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,106151,467,0.0104801,0.98952,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105986,431,0.00936176,0.990638,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105856,392,0.00914381,0.990856,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105053,375,0.00858335,0.991417,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105605,348,0.00736135,0.992639,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105368,319,0.00711107,0.992889,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105402,319,0.00698414,0.993016,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105012,295,0.00654322,0.993457,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105056,267,0.00654127,0.993459,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105120,253,0.00596063,0.994039,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105212,233,0.00543386,0.994566,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105062,210,0.00507972,0.99492,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104538,209,0.00481481,0.995185,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104577,202,0.00474518,0.995255,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104683,188,0.00463973,0.99536,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104702,200,0.00419981,0.9958,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104658,183,0.0039317,0.996068,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104556,185,0.00381603,0.996184,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104694,173,0.00384436,0.996156,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104135,159,0.00354898,0.996451,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104409,144,0.00357214,0.996428,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104205,149,0.00335734,0.996643,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104685,140,0.00313799,0.996862,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104379,134,0.00288984,0.99711,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104253,121,0.0027074,0.997293,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104450,114,0.00272073,0.997279,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104238,117,0.00240037,0.9976,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104528,108,0.00234438,0.997656,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104269,115,0.00225712,0.997743,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104195,105,0.00218535,0.997815,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104324,95,0.00221524,0.997785,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104226,92,0.00206566,0.997934,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104386,91,0.00203411,0.997966,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104033,86,0.00206972,0.99793,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104050,82,0.00205501,0.997945,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103960,86,0.00205617,0.997944,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104274,95,0.00186528,0.998135,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104308,88,0.00191562,0.998084,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104138,85,0.00186692,0.998133,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103999,85,0.00168368,0.998316,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103641,85,0.00189456,0.998105,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104049,73,0.00185419,0.998146,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104151,65,0.00169052,0.998309,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104331,61,0.00139685,0.998603,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104192,52,0.0012883,0.998712,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103904,53,0.00109575,0.998904,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104365,47,0.00111903,0.998881,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103786,45,0.00106302,0.998937,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104000,32,0.00102688,0.998973,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103778,31,0.000774962,0.999225,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103634,27,0.00065074,0.999349,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103857,17,0.000639663,0.99936,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103732,18,0.000448106,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103807,17,0.000413983,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103858,21,0.000365722,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104090,20,0.000398452,0.999602,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103747,20,0.000399807,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103809,16,0.000332204,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103557,11,0.000299219,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103852,10,0.000206982,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103999,9,0.000249916,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103958,7,0.000197148,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103904,7,0.000177991,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103802,10,0.000163732,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103966,10,0.000177897,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103902,14,0.000182812,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104190,11,0.000306913,0.999693,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103720,13,0.000293916,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103743,11,0.000308294,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103958,11,0.000250029,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103741,11,0.000236079,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103566,8,0.000159286,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103264,5,0.000135542,0.999864,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103726,4,8.19388e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103665,3,4.82304e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103898,2,4.81186e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103467,3,2.89948e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103577,2,3.37877e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104120,2,3.36128e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104279,1,2.39725e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103643,0,1.92957e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

