generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,124145,7502,0.100902,0.898717,0.999918,0.5,0.5,10.5,0.0,6.0,linear
43,123695,7319,0.0992614,0.900457,0.99993,0.5,0.5,10.5,0.0,6.0,linear
44,122258,7017,0.0980895,0.901753,0.999958,0.5,0.5,10.5,0.0,6.0,linear
45,122484,6974,0.0963762,0.903536,0.999972,0.5,0.5,10.5,0.0,6.0,linear
46,121862,6833,0.0957917,0.904155,0.999986,0.5,0.5,10.5,0.0,6.0,linear
47,120790,6656,0.0952818,0.904693,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,121052,6620,0.0942434,0.905742,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,120735,6498,0.0930129,0.906984,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120066,6307,0.0918204,0.90818,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,119690,6310,0.0909573,0.909043,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,118811,6218,0.0895428,0.910457,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,118783,6118,0.0891169,0.910883,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,118419,6037,0.0885228,0.911477,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,118332,5940,0.0876882,0.912312,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,117779,5852,0.0870593,0.912941,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,117827,5760,0.0860456,0.913954,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,117571,5721,0.085369,0.914631,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117727,5610,0.0838731,0.916127,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117071,5611,0.0839474,0.916053,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,116859,5647,0.0831085,0.916891,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,116385,5576,0.0830348,0.916965,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,116135,5570,0.083427,0.916573,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116356,5586,0.0827609,0.917239,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116416,5484,0.0824141,0.917586,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,116241,5516,0.0821858,0.917814,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,115831,5381,0.0829075,0.917092,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116660,5509,0.0822515,0.917748,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,115641,5480,0.0828004,0.9172,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116177,5528,0.0822521,0.917748,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,115723,5400,0.0821955,0.917804,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116092,5415,0.0811641,0.918836,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115687,5325,0.0816683,0.918332,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115752,5241,0.0809504,0.91905,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115469,5287,0.0805545,0.919446,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115073,5211,0.080569,0.919431,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115451,5213,0.0804068,0.919593,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115326,5252,0.0809745,0.919026,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115212,5226,0.0801846,0.919815,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115198,5120,0.0800237,0.919976,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115414,5089,0.0800397,0.91996,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115450,5117,0.0794344,0.920566,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,114891,5043,0.0796153,0.920385,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115181,5033,0.0793441,0.920656,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114915,5028,0.079421,0.920579,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115136,5121,0.0783087,0.921691,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114498,5114,0.0788204,0.92118,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115079,5084,0.0795037,0.920496,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115321,5074,0.0787771,0.921223,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115193,5054,0.0791559,0.920844,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,115075,5052,0.0784814,0.921519,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,115086,5032,0.0782444,0.921756,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114758,5064,0.0793684,0.920632,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114593,5053,0.0786537,0.921346,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114616,4989,0.0786352,0.921365,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114650,5017,0.0780021,0.921998,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114327,4998,0.077181,0.922819,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114772,4921,0.0768499,0.92315,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114814,4923,0.0768462,0.923154,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114475,4894,0.0766835,0.923316,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114387,4844,0.0767011,0.923299,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114302,4789,0.0767074,0.923293,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114654,4773,0.0755501,0.92445,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114082,4707,0.0749714,0.925029,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113996,4765,0.0750412,0.924959,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113435,4678,0.0748606,0.925139,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113381,4723,0.0746823,0.925318,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,112854,4698,0.0736405,0.926359,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113255,4616,0.0736313,0.926369,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,112982,4703,0.0732403,0.92676,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,112915,4697,0.0747327,0.925267,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113283,4676,0.0742703,0.92573,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113361,4642,0.0744229,0.925577,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113680,4657,0.0738315,0.926169,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113337,4642,0.0736568,0.926343,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113764,4707,0.0735146,0.926485,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113274,4705,0.0739445,0.926056,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113248,4654,0.0741157,0.925884,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,112810,4537,0.0744021,0.925598,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113155,4592,0.0736527,0.926347,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113227,4612,0.0727877,0.927212,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,112676,4596,0.0736901,0.92631,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,113540,4661,0.0734063,0.926594,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,113482,4654,0.0741369,0.925863,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113364,4655,0.0737412,0.926259,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113146,4568,0.0732271,0.926773,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,112664,4516,0.0735739,0.926426,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113056,4577,0.0735667,0.926433,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,112857,4574,0.072815,0.927185,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,112530,4487,0.0730179,0.926982,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,112743,4471,0.0726815,0.927318,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113187,4493,0.072355,0.927645,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113054,4479,0.0725402,0.92746,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113046,4522,0.0723984,0.927602,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113100,4531,0.0725019,0.927498,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,112545,4475,0.0725475,0.927452,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,112780,4513,0.0729219,0.927078,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,112936,4482,0.0725685,0.927432,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113249,4444,0.0727746,0.927225,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,112901,4457,0.0721901,0.92781,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,112926,4518,0.0713606,0.928639,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,112605,4579,0.0712987,0.928701,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,112750,4589,0.0720641,0.927936,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,112828,4586,0.0724997,0.9275,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113153,4650,0.0729495,0.92705,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113704,4612,0.0730878,0.926912,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113006,4525,0.0722564,0.927744,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,112462,4490,0.072796,0.927204,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112437,4494,0.0727335,0.927267,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,112514,4522,0.0723651,0.927635,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,112523,4510,0.0716148,0.928385,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,112531,4460,0.0712334,0.928767,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,112874,4427,0.0713625,0.928638,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,112558,4442,0.0717979,0.928202,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,112770,4479,0.0718699,0.92813,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113139,4489,0.0714948,0.928505,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,112545,4435,0.0722627,0.927737,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,112578,4474,0.0721631,0.927837,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112433,4456,0.0720098,0.92799,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,112430,4448,0.0717853,0.928215,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,112574,4448,0.071382,0.928618,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,111886,4374,0.0711236,0.928876,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,112806,4465,0.0709069,0.929093,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,112501,4448,0.0711724,0.928828,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,112122,4461,0.0717832,0.928217,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,112540,4428,0.0713309,0.928669,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112736,4424,0.0706343,0.929366,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,112432,4397,0.0713832,0.928617,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,112304,4407,0.0711703,0.92883,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,112495,4371,0.0710516,0.928948,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,112498,4414,0.0705698,0.92943,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112060,4285,0.0702896,0.92971,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,112444,4232,0.0700381,0.929962,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,112122,4237,0.0695485,0.930452,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,111981,4243,0.0696621,0.930338,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,112005,4319,0.0688968,0.931103,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,112142,4243,0.0700982,0.929902,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,112393,4315,0.0694731,0.930527,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,112304,4276,0.0708066,0.929193,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,112342,4404,0.070274,0.929726,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,112417,4421,0.0705265,0.929473,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,112306,4411,0.0704323,0.929568,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,112120,4372,0.0705135,0.929487,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,112146,4376,0.0705537,0.929446,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,112189,4324,0.0708935,0.929107,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,112849,4321,0.0693355,0.930665,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,112128,4333,0.0702378,0.929762,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,112104,4371,0.0699491,0.930051,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,111849,4337,0.0699664,0.930034,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,111878,4299,0.0706782,0.929322,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,111822,4406,0.0707349,0.929265,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,112191,4442,0.0708591,0.929141,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,112383,4438,0.0713985,0.928601,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,112713,4454,0.0713418,0.928658,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,112566,4463,0.0724388,0.927561,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,112669,4516,0.0716938,0.928306,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,112503,4500,0.0720633,0.927937,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113121,4557,0.0722648,0.927735,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,112626,4523,0.0725521,0.927448,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,112830,4476,0.0724826,0.927517,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113099,4537,0.0723815,0.927619,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,112774,4569,0.0732035,0.926796,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112962,4566,0.0729335,0.927066,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113072,4456,0.0734519,0.926548,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,112895,4504,0.0724732,0.927527,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,112453,4437,0.0724752,0.927525,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,112598,4385,0.0722203,0.92778,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,112968,4475,0.0722635,0.927736,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,112749,4511,0.0712153,0.928785,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,112597,4429,0.0715061,0.928494,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,112689,4575,0.072194,0.927806,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,112792,4555,0.0733121,0.926688,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113291,4663,0.0737613,0.926239,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113424,4633,0.0732648,0.926735,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113452,4653,0.0737128,0.926287,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113372,4693,0.0746333,0.925367,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113765,4763,0.0745348,0.925465,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113757,4832,0.0754741,0.924526,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113572,4880,0.0754085,0.924592,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113826,4862,0.075306,0.924694,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113855,4883,0.0744426,0.925557,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113593,4878,0.0760044,0.923996,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113897,4914,0.0762819,0.923718,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,114241,4973,0.0769138,0.923086,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,114125,4919,0.077322,0.922678,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,114751,4934,0.0776418,0.922358,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,114567,4952,0.0773241,0.922676,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,114961,4886,0.0766658,0.923334,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,114475,4927,0.0766913,0.923309,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,114159,4917,0.0758229,0.924177,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113882,4929,0.0761164,0.923884,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113919,4857,0.0760455,0.923955,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113938,4875,0.0755729,0.924427,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113558,4847,0.0767739,0.923226,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,114179,4819,0.0764063,0.923594,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,114136,4802,0.0763683,0.923632,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,114103,4783,0.0757625,0.924237,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113910,4765,0.0755286,0.924471,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113763,4718,0.0755274,0.924473,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,114744,4701,0.0748952,0.925105,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,114301,4724,0.0749387,0.925061,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113721,4732,0.0749481,0.925052,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113207,4741,0.0750913,0.924909,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113796,4861,0.0747638,0.925236,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113463,4885,0.0748041,0.925196,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113224,4863,0.0750414,0.924959,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113864,4790,0.0758205,0.924179,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,114248,4798,0.0754423,0.924558,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113915,4804,0.0757035,0.924296,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113760,4853,0.0753436,0.924656,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113399,4799,0.0751793,0.924821,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113589,4780,0.0754049,0.924595,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,114113,4718,0.0753669,0.924633,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113937,4751,0.0747905,0.92521,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113505,4736,0.0746238,0.925376,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113486,4719,0.0742408,0.925759,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113539,4709,0.0745748,0.925425,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113576,4768,0.0746674,0.925333,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113413,4673,0.0752222,0.924778,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113668,4692,0.0743235,0.925676,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113330,4607,0.0745791,0.925421,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113283,4712,0.0755394,0.924461,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113857,4743,0.0746663,0.925334,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113336,4762,0.0746153,0.925385,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113347,4729,0.0751694,0.924831,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113807,4768,0.0747289,0.925271,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113344,4760,0.0755037,0.924496,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113539,4736,0.0749953,0.925005,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,114150,4717,0.0756794,0.924321,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,114059,4690,0.0749506,0.925049,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113583,4699,0.0738775,0.926122,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113272,4701,0.0733348,0.926665,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113176,4648,0.0735112,0.926489,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113398,4625,0.0730819,0.926918,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113154,4509,0.0738746,0.926125,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113297,4578,0.0729167,0.927083,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113180,4474,0.0725674,0.927433,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113258,4536,0.0714387,0.928561,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112873,4468,0.0710933,0.928907,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112771,4464,0.0716519,0.928348,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113001,4496,0.0713317,0.928668,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,112420,4472,0.0719734,0.928027,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112778,4563,0.0730977,0.926902,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112886,4545,0.0728879,0.927112,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113251,4599,0.0729807,0.927019,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113248,4633,0.0734972,0.926503,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113176,4660,0.0738061,0.926194,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113182,4634,0.0733649,0.926635,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113228,4624,0.0731954,0.926805,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,112992,4645,0.0726523,0.927348,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113394,4595,0.0731028,0.926897,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,112897,4668,0.07379,0.92621,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113108,4672,0.0741688,0.925831,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,112933,4664,0.0732324,0.926768,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112853,4691,0.0733364,0.926664,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,112756,4662,0.0731678,0.926832,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112522,4636,0.0732573,0.926743,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112903,4649,0.0735448,0.926455,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113436,4700,0.0745273,0.925473,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113195,4748,0.0743816,0.925618,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113213,4754,0.0747027,0.925297,1.0,0.5,0.5,10.5,0.0,6.0,linear
