generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86991,45382,0.0,0.249797,0.432206,0.5,0.5,0.3,0.0,6.0,linear
40,86964,44786,0.0,0.262916,0.452977,0.5,0.5,0.3,0.0,6.0,linear
41,86254,43821,0.0,0.27806,0.475973,0.5,0.5,0.3,0.0,6.0,linear
42,86727,43434,0.0,0.289252,0.493127,0.5,0.5,0.3,0.0,6.0,linear
43,86621,42937,0.0,0.303343,0.513458,0.5,0.5,0.3,0.0,6.0,linear
44,86377,42168,0.0,0.318179,0.535603,0.5,0.5,0.3,0.0,6.0,linear
45,85502,41139,0.0,0.334075,0.558055,0.5,0.5,0.3,0.0,6.0,linear
46,84967,40207,0.0,0.349348,0.579016,0.5,0.5,0.3,0.0,6.0,linear
47,84319,39306,0.0,0.364626,0.599792,0.5,0.5,0.3,0.0,6.0,linear
48,84334,38646,0.0,0.381651,0.622992,0.5,0.5,0.3,0.0,6.0,linear
49,83533,37611,0.0,0.399015,0.645163,0.5,0.5,0.3,0.0,6.0,linear
50,82594,36425,0.0,0.417834,0.668343,0.5,0.5,0.3,0.0,6.0,linear
51,81256,34912,0.0,0.43469,0.688983,0.5,0.5,0.3,0.0,6.0,linear
52,79752,33673,0.0,0.453565,0.710745,0.5,0.5,0.3,0.0,6.0,linear
53,78473,32219,0.0,0.474738,0.73569,0.5,0.5,0.3,0.0,6.0,linear
54,76747,30662,0.0,0.493802,0.756101,0.5,0.5,0.3,0.0,6.0,linear
55,74277,28940,0.0,0.515913,0.777997,0.5,0.5,0.3,0.0,6.0,linear
56,72189,27252,0.0,0.539348,0.799773,0.5,0.5,0.3,0.0,6.0,linear
57,69251,25212,0.0,0.563256,0.821706,0.5,0.5,0.3,0.0,6.0,linear
58,66703,23400,0.0,0.585384,0.839418,0.5,0.5,0.3,0.0,6.0,linear
59,63521,21302,0.0,0.610092,0.860933,0.5,0.5,0.3,0.0,6.0,linear
60,60108,19358,0.0,0.631418,0.878922,0.5,0.5,0.3,0.0,6.0,linear
61,56518,17434,0.0,0.655114,0.894964,0.5,0.5,0.3,0.0,6.0,linear
62,52239,15373,0.0,0.67822,0.91044,0.5,0.5,0.3,0.0,6.0,linear
63,48639,13464,0.0,0.702351,0.924004,0.5,0.5,0.3,0.0,6.0,linear
64,44442,11579,0.0,0.726504,0.936558,0.5,0.5,0.3,0.0,6.0,linear
65,40212,9862,0.0,0.749428,0.947849,0.5,0.5,0.3,0.0,6.0,linear
66,35621,8179,0.0,0.771484,0.958094,0.5,0.5,0.3,0.0,6.0,linear
67,31301,6671,0.0,0.796312,0.966724,0.5,0.5,0.3,0.0,6.0,linear
68,27231,5270,0.0,0.81924,0.973348,0.5,0.5,0.3,0.0,6.0,linear
69,23051,4104,0.0,0.839153,0.978827,0.5,0.5,0.3,0.0,6.0,linear
70,19405,3064,0.0,0.859973,0.984261,0.5,0.5,0.3,0.0,6.0,linear
71,15764,2194,0.0,0.877542,0.987841,0.5,0.5,0.3,0.0,6.0,linear
72,13089,1591,0.0,0.894097,0.990317,0.5,0.5,0.3,0.0,6.0,linear
73,10343,1116,0.0,0.909084,0.99275,0.5,0.5,0.3,0.0,6.0,linear
74,8310,746,0.0,0.923331,0.995085,0.5,0.5,0.3,0.0,6.0,linear
75,6746,483,0.0,0.9401,0.99732,0.5,0.5,0.3,0.0,6.0,linear
76,5536,307,0.0,0.950858,0.998481,0.5,0.5,0.3,0.0,6.0,linear
77,4406,174,0.0,0.964375,0.998848,0.5,0.5,0.3,0.0,6.0,linear
78,3734,106,0.0,0.977865,0.99929,0.5,0.5,0.3,0.0,6.0,linear
79,3462,62,0.0,0.985945,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,3227,37,0.0,0.991874,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2989,17,0.0,0.996237,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2880,7,0.0,0.998284,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2722,2,0.0,0.999636,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2756,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

