generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88418,46211,0.0,0.216015,0.369828,0.5,0.5,0.5,0.0,6.0,linear
29,88197,45742,0.0,0.226308,0.385978,0.5,0.5,0.5,0.0,6.0,linear
30,87648,45012,0.0,0.239074,0.406661,0.5,0.5,0.5,0.0,6.0,linear
31,88417,44677,0.0,0.249663,0.424161,0.5,0.5,0.5,0.0,6.0,linear
32,88562,44271,0.0,0.262725,0.445557,0.5,0.5,0.5,0.0,6.0,linear
33,87857,43387,0.0,0.274285,0.463916,0.5,0.5,0.5,0.0,6.0,linear
34,87389,42589,0.0,0.287443,0.48466,0.5,0.5,0.5,0.0,6.0,linear
35,87418,41951,0.0,0.301867,0.507279,0.5,0.5,0.5,0.0,6.0,linear
36,87234,40919,0.0,0.318071,0.529935,0.5,0.5,0.5,0.0,6.0,linear
37,86430,39968,0.0,0.333629,0.552953,0.5,0.5,0.5,0.0,6.0,linear
38,85875,39124,0.0,0.347012,0.572015,0.5,0.5,0.5,0.0,6.0,linear
39,85762,38363,0.0,0.362409,0.593467,0.5,0.5,0.5,0.0,6.0,linear
40,85127,37360,0.0,0.377638,0.614377,0.5,0.5,0.5,0.0,6.0,linear
41,84324,36504,0.0,0.393797,0.635209,0.5,0.5,0.5,0.0,6.0,linear
42,82911,35241,0.0,0.412266,0.65813,0.5,0.5,0.5,0.0,6.0,linear
43,81751,33975,0.0,0.429441,0.681512,0.5,0.5,0.5,0.0,6.0,linear
44,80611,32707,0.0,0.448417,0.704409,0.5,0.5,0.5,0.0,6.0,linear
45,79282,31153,0.0,0.46785,0.726491,0.5,0.5,0.5,0.0,6.0,linear
46,77022,29523,0.0,0.48934,0.750141,0.5,0.5,0.5,0.0,6.0,linear
47,74778,27734,0.0,0.512171,0.773812,0.5,0.5,0.5,0.0,6.0,linear
48,72076,25762,0.0,0.535055,0.795103,0.5,0.5,0.5,0.0,6.0,linear
49,69398,23999,0.0,0.55683,0.81584,0.5,0.5,0.5,0.0,6.0,linear
50,66661,22084,0.0,0.580013,0.835504,0.5,0.5,0.5,0.0,6.0,linear
51,63170,19951,0.0,0.600547,0.854266,0.5,0.5,0.5,0.0,6.0,linear
52,59933,18150,0.0,0.622361,0.871391,0.5,0.5,0.5,0.0,6.0,linear
53,56268,16302,0.0,0.647251,0.887999,0.5,0.5,0.5,0.0,6.0,linear
54,52667,14483,0.0,0.670613,0.904183,0.5,0.5,0.5,0.0,6.0,linear
55,48697,12548,0.0,0.698054,0.921015,0.5,0.5,0.5,0.0,6.0,linear
56,43951,10767,0.0,0.723687,0.935341,0.5,0.5,0.5,0.0,6.0,linear
57,39884,9114,0.0,0.745863,0.947268,0.5,0.5,0.5,0.0,6.0,linear
58,35504,7484,0.0,0.771623,0.958866,0.5,0.5,0.5,0.0,6.0,linear
59,31335,5920,0.0,0.799858,0.968785,0.5,0.5,0.5,0.0,6.0,linear
60,27156,4616,0.0,0.824386,0.976276,0.5,0.5,0.5,0.0,6.0,linear
61,22633,3399,0.0,0.848863,0.983488,0.5,0.5,0.5,0.0,6.0,linear
62,19089,2534,0.0,0.871031,0.987418,0.5,0.5,0.5,0.0,6.0,linear
63,15847,1717,0.0,0.895949,0.991401,0.5,0.5,0.5,0.0,6.0,linear
64,13148,1173,0.0,0.914042,0.994316,0.5,0.5,0.5,0.0,6.0,linear
65,10659,776,0.0,0.934283,0.996514,0.5,0.5,0.5,0.0,6.0,linear
66,8680,510,0.0,0.949986,0.998303,0.5,0.5,0.5,0.0,6.0,linear
67,7395,317,0.0,0.962844,0.998982,0.5,0.5,0.5,0.0,6.0,linear
68,6408,190,0.0,0.976659,0.999862,0.5,0.5,0.5,0.0,6.0,linear
69,5804,93,0.0,0.987494,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,5403,52,0.0,0.993486,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4860,26,0.0,0.997207,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4813,10,0.0,0.998979,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4650,4,0.0,0.999573,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4539,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4504,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

