generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,19833,3401,0.0,0.673755,0.913914,0.5,0.5,0.4,0.0,6.0,linear
115,17280,2738,0.0,0.697626,0.924784,0.5,0.5,0.4,0.0,6.0,linear
116,15307,2240,0.0,0.717734,0.936626,0.5,0.5,0.4,0.0,6.0,linear
117,12869,1671,0.0,0.745156,0.949379,0.5,0.5,0.4,0.0,6.0,linear
118,11198,1283,0.0,0.767054,0.959071,0.5,0.5,0.4,0.0,6.0,linear
119,9563,954,0.0,0.795603,0.968969,0.5,0.5,0.4,0.0,6.0,linear
120,8272,691,0.0,0.824323,0.976817,0.5,0.5,0.4,0.0,6.0,linear
121,7014,482,0.0,0.860782,0.984669,0.5,0.5,0.4,0.0,6.0,linear
122,6182,333,0.0,0.894744,0.988412,0.5,0.5,0.4,0.0,6.0,linear
123,5363,217,0.0,0.926817,0.991922,0.5,0.5,0.4,0.0,6.0,linear
124,4775,141,0.0,0.947373,0.993786,0.5,0.5,0.4,0.0,6.0,linear
125,4367,81,0.0,0.964406,0.997254,0.5,0.5,0.4,0.0,6.0,linear
126,4143,54,0.0,0.97993,0.998144,0.5,0.5,0.4,0.0,6.0,linear
127,3878,27,0.0,0.990194,0.999497,0.5,0.5,0.4,0.0,6.0,linear
128,3741,15,0.0,0.992334,0.99974,0.5,0.5,0.4,0.0,6.0,linear
129,3706,8,0.0,0.996132,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3602,3,0.0,0.9982,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3639,1,0.0,0.999588,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3592,0,0.0,0.999722,1.0,0.5,0.5,0.4,0.0,6.0,linear

