generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,12210,406,0.0,0.972998,0.999352,0.5,0.5,0.95,0.0,6.0,linear
55,10956,240,0.0,0.982724,0.99975,0.5,0.5,0.95,0.0,6.0,linear
56,10088,133,0.0,0.990308,0.999814,0.5,0.5,0.95,0.0,6.0,linear
57,9623,64,0.0,0.994334,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9143,41,0.0,0.996952,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8901,21,0.0,0.998338,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8779,9,0.0,0.999377,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8604,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8534,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8555,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8614,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

