generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86718,16304,0.219979,0.780005,0.999992,0.5,0.5,4.0,0.0,6.0,linear
69,87416,16394,0.218865,0.781131,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87331,16364,0.219901,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87538,16266,0.219388,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87139,16244,0.220077,0.779919,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87120,16285,0.21909,0.78091,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87616,16324,0.219418,0.780582,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87209,16414,0.220474,0.779526,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87091,16422,0.22022,0.77978,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87223,16448,0.220265,0.779735,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87424,16362,0.219792,0.780208,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87327,16277,0.219748,0.780252,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,86917,16202,0.219649,0.780351,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,86671,16204,0.219969,0.780031,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,86862,16176,0.219139,0.780861,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,86697,16166,0.218792,0.781208,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,86700,16184,0.219615,0.780385,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,86777,16292,0.219726,0.780274,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,86966,16259,0.220157,0.779843,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,86858,16106,0.219779,0.780221,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87007,16130,0.219062,0.780938,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87299,16382,0.220499,0.779501,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87162,16320,0.219119,0.780881,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87019,16347,0.219544,0.780456,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87534,16455,0.219915,0.780085,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87425,16483,0.220362,0.779638,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87777,16450,0.219832,0.780168,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87978,16357,0.219959,0.780041,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87744,16351,0.219858,0.780142,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87241,16296,0.219694,0.780306,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,86796,16174,0.219685,0.780315,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87171,16287,0.219128,0.780872,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87167,16302,0.219314,0.780686,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87235,16396,0.22,0.78,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87345,16334,0.219869,0.780131,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87672,16365,0.220603,0.779397,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,88203,16511,0.221196,0.778804,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87807,16530,0.221055,0.778945,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87600,16398,0.220518,0.779482,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87683,16443,0.219763,0.780237,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87358,16337,0.220319,0.779681,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87406,16502,0.219992,0.780008,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87384,16523,0.22017,0.77983,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87733,16575,0.219735,0.780265,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87606,16448,0.218848,0.781152,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87637,16508,0.219461,0.780539,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87504,16575,0.220008,0.779992,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87172,16497,0.220221,0.779779,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87267,16404,0.220474,0.779526,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87675,16322,0.219639,0.780361,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87541,16399,0.219552,0.780448,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87186,16338,0.219599,0.780401,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87197,16301,0.218759,0.781241,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87638,16220,0.218674,0.781326,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,86819,16190,0.219316,0.780684,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,86988,16130,0.219188,0.780812,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,86904,16230,0.219683,0.780317,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87104,16243,0.219665,0.780335,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87446,16251,0.219498,0.780502,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87248,16216,0.219056,0.780944,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,86960,16281,0.218527,0.781473,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87136,16225,0.218983,0.781017,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87526,16272,0.218845,0.781155,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87266,16363,0.220049,0.779951,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87355,16436,0.220422,0.779578,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87392,16423,0.219477,0.780523,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87242,16382,0.218923,0.781077,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87274,16338,0.220129,0.779871,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87136,16182,0.219077,0.780923,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87238,16268,0.219206,0.780794,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,86741,16280,0.220436,0.779564,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87138,16331,0.219712,0.780288,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87368,16178,0.219989,0.780011,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87353,16221,0.220539,0.779461,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87337,16260,0.221065,0.778935,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87190,16356,0.220923,0.779077,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87086,16477,0.220473,0.779527,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86773,16456,0.219731,0.780269,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87359,16388,0.220159,0.779841,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87447,16459,0.219459,0.780541,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87651,16524,0.21982,0.78018,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87608,16402,0.219089,0.780911,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87169,16353,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,86902,16188,0.218775,0.781225,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87180,16194,0.218695,0.781305,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,86727,16137,0.218433,0.781567,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,86908,16173,0.219116,0.780884,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,86659,16196,0.22033,0.77967,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87345,16317,0.219905,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87391,16280,0.219812,0.780188,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87334,16262,0.218574,0.781426,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87184,16366,0.219772,0.780228,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87580,16296,0.21942,0.78058,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87493,16462,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87206,16396,0.220001,0.779999,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87177,16383,0.220185,0.779815,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87689,16534,0.219746,0.780254,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87289,16516,0.220254,0.779746,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87533,16434,0.219903,0.780097,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87482,16322,0.219208,0.780792,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87210,16350,0.219372,0.780628,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87273,16361,0.219964,0.780036,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87090,16419,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87211,16274,0.218907,0.781093,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,86790,16285,0.219439,0.780561,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87148,15962,0.217594,0.782406,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,86929,15976,0.218601,0.781399,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,86604,16088,0.218402,0.781598,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,86676,16015,0.217955,0.782045,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,86758,16073,0.218043,0.781957,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,86965,16123,0.218984,0.781016,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,86691,16174,0.218966,0.781034,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,86877,16222,0.220168,0.779832,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,86983,16214,0.219619,0.780381,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87038,16127,0.219169,0.780831,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,86666,16143,0.21943,0.78057,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87241,16179,0.218493,0.781507,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,86908,16252,0.218885,0.781115,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87470,16217,0.219252,0.780748,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,86917,16212,0.21952,0.78048,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,86949,16184,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,86740,16125,0.219792,0.780208,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,86518,16080,0.219813,0.780187,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,86681,16126,0.219491,0.780509,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,86847,16168,0.219152,0.780848,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,86837,16083,0.218175,0.781825,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,86352,16030,0.218237,0.781763,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,86354,15950,0.218282,0.781718,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,86409,16089,0.218765,0.781235,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,86933,16280,0.218772,0.781228,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,86991,16331,0.219868,0.780132,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87252,16464,0.219657,0.780343,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87511,16482,0.219543,0.780457,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87233,16458,0.219518,0.780482,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87722,16518,0.219124,0.780876,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87502,16478,0.219532,0.780468,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87825,16628,0.219366,0.780634,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87636,16567,0.220333,0.779667,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87889,16590,0.221348,0.778652,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87970,16599,0.220786,0.779214,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87930,16605,0.220631,0.779369,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87778,16564,0.220757,0.779243,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87866,16465,0.220143,0.779857,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87754,16468,0.220238,0.779762,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87786,16520,0.219835,0.780165,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87838,16435,0.220335,0.779665,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87647,16393,0.220277,0.779723,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87935,16509,0.220413,0.779587,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87793,16593,0.221106,0.778894,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87614,16593,0.220663,0.779337,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87986,16756,0.220759,0.779241,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87896,16676,0.219808,0.780192,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87980,16658,0.221327,0.778673,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87857,16706,0.221805,0.778195,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,88462,16826,0.221708,0.778292,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,88350,16697,0.22114,0.77886,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,88557,16538,0.220666,0.779334,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87973,16614,0.220475,0.779525,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87863,16545,0.220523,0.779477,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87791,16439,0.220032,0.779968,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87774,16420,0.220396,0.779604,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87686,16460,0.220563,0.779437,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87785,16427,0.219908,0.780092,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87934,16478,0.22088,0.77912,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87629,16265,0.221025,0.778975,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87482,16399,0.220337,0.779663,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87124,16326,0.220174,0.779826,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,86889,16108,0.219709,0.780291,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,86942,16144,0.218647,0.781353,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,86578,16119,0.220041,0.779959,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87371,16475,0.220001,0.779999,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87163,16477,0.21969,0.78031,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,88100,16419,0.219221,0.780779,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87805,16551,0.220132,0.779868,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87859,16605,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87568,16616,0.220229,0.779771,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87576,16523,0.219301,0.780699,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87576,16538,0.219217,0.780783,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87362,16333,0.219334,0.780666,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,88065,16361,0.218686,0.781314,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87647,16389,0.218987,0.781013,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87342,16370,0.219225,0.780775,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87127,16363,0.219378,0.780622,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87140,16477,0.219574,0.780426,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86912,16371,0.220257,0.779743,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87270,16476,0.220585,0.779415,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87493,16534,0.220767,0.779233,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,88118,16667,0.220966,0.779034,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87759,16600,0.221425,0.778575,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,88222,16670,0.221595,0.778405,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87912,16429,0.220142,0.779858,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87567,16471,0.220553,0.779447,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87136,16389,0.220806,0.779194,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87227,16317,0.220461,0.779539,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87879,16322,0.22076,0.77924,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87750,16303,0.219518,0.780482,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87452,16477,0.220358,0.779642,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87372,16592,0.22,0.78,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87837,16658,0.221354,0.778646,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,88026,16776,0.22138,0.77862,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,88339,16735,0.220998,0.779002,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,88318,16539,0.221657,0.778343,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,88522,16584,0.221283,0.778717,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87941,16649,0.22151,0.77849,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87926,16645,0.22084,0.77916,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87424,16622,0.220892,0.779108,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87647,16648,0.220751,0.779249,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87815,16605,0.220183,0.779817,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87263,16414,0.220199,0.779801,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87137,16354,0.219849,0.780151,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,86726,16126,0.218733,0.781267,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87179,16153,0.218821,0.781179,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87144,16332,0.219193,0.780807,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87382,16289,0.219423,0.780577,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87587,16173,0.219412,0.780588,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87254,16293,0.219854,0.780146,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87249,16310,0.219625,0.780375,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87334,16386,0.220015,0.779985,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87396,16600,0.220468,0.779532,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87266,16387,0.220088,0.779912,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87632,16527,0.220522,0.779478,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87610,16674,0.220423,0.779577,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87447,16469,0.220368,0.779632,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87478,16512,0.219994,0.780006,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87661,16435,0.219309,0.780691,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87707,16417,0.220073,0.779927,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87827,16242,0.219713,0.780287,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87431,16228,0.221123,0.778877,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87637,16353,0.220832,0.779168,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87723,16376,0.221593,0.778407,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87732,16486,0.220945,0.779055,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87794,16454,0.220913,0.779087,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87496,16347,0.220456,0.779544,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87369,16358,0.219893,0.780107,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87367,16304,0.220395,0.779605,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87533,16301,0.219328,0.780672,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87279,16169,0.21907,0.78093,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87211,16191,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87232,16327,0.219333,0.780667,1.0,0.5,0.5,4.0,0.0,6.0,linear
