generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85560,45475,0.0,0.155939,0.284224,0.5,0.5,0.2,0.0,6.0,linear
65,85612,45281,0.0,0.1594,0.289867,0.5,0.5,0.2,0.0,6.0,linear
66,85849,45366,0.0,0.161303,0.292871,0.5,0.5,0.2,0.0,6.0,linear
67,85905,45278,0.0,0.162934,0.296562,0.5,0.5,0.2,0.0,6.0,linear
68,85756,45200,0.0,0.165592,0.301308,0.5,0.5,0.2,0.0,6.0,linear
69,85412,44816,0.0,0.167987,0.305382,0.5,0.5,0.2,0.0,6.0,linear
70,85220,44570,0.0,0.169324,0.307653,0.5,0.5,0.2,0.0,6.0,linear
71,85808,44664,0.0,0.17104,0.310164,0.5,0.5,0.2,0.0,6.0,linear
72,86133,44622,0.0,0.173107,0.313918,0.5,0.5,0.2,0.0,6.0,linear
73,85865,44432,0.0,0.175145,0.317367,0.5,0.5,0.2,0.0,6.0,linear
74,85465,44511,0.0,0.176965,0.320671,0.5,0.5,0.2,0.0,6.0,linear
75,85232,44316,0.0,0.178049,0.323111,0.5,0.5,0.2,0.0,6.0,linear
76,85674,44446,0.0,0.180211,0.326506,0.5,0.5,0.2,0.0,6.0,linear
77,85800,44335,0.0,0.182798,0.330345,0.5,0.5,0.2,0.0,6.0,linear
78,85729,44240,0.0,0.184499,0.333861,0.5,0.5,0.2,0.0,6.0,linear
79,85732,44179,0.0,0.186531,0.337872,0.5,0.5,0.2,0.0,6.0,linear
80,85937,44088,0.0,0.188676,0.341939,0.5,0.5,0.2,0.0,6.0,linear
81,85853,43993,0.0,0.191961,0.347523,0.5,0.5,0.2,0.0,6.0,linear
82,85108,43376,0.0,0.195406,0.352943,0.5,0.5,0.2,0.0,6.0,linear
83,84702,43013,0.0,0.197888,0.358277,0.5,0.5,0.2,0.0,6.0,linear
84,84706,42565,0.0,0.201008,0.363315,0.5,0.5,0.2,0.0,6.0,linear
85,84994,42533,0.0,0.204354,0.368243,0.5,0.5,0.2,0.0,6.0,linear
86,85473,42782,0.0,0.205967,0.37154,0.5,0.5,0.2,0.0,6.0,linear
87,85548,42710,0.0,0.207952,0.374913,0.5,0.5,0.2,0.0,6.0,linear
88,85223,42481,0.0,0.210128,0.377971,0.5,0.5,0.2,0.0,6.0,linear
89,84534,42237,0.0,0.212763,0.382757,0.5,0.5,0.2,0.0,6.0,linear
90,84801,41957,0.0,0.213698,0.383962,0.5,0.5,0.2,0.0,6.0,linear
91,85055,41796,0.0,0.216822,0.389148,0.5,0.5,0.2,0.0,6.0,linear
92,85335,41810,0.0,0.21922,0.393472,0.5,0.5,0.2,0.0,6.0,linear
93,85209,41624,0.0,0.219994,0.394974,0.5,0.5,0.2,0.0,6.0,linear
94,85151,41650,0.0,0.224664,0.401957,0.5,0.5,0.2,0.0,6.0,linear
95,84956,41393,0.0,0.227603,0.407268,0.5,0.5,0.2,0.0,6.0,linear
96,84466,41117,0.0,0.229934,0.410931,0.5,0.5,0.2,0.0,6.0,linear
97,84238,40855,0.0,0.234956,0.418699,0.5,0.5,0.2,0.0,6.0,linear
98,84164,40374,0.0,0.237453,0.422578,0.5,0.5,0.2,0.0,6.0,linear
99,84075,40209,0.0,0.241347,0.430505,0.5,0.5,0.2,0.0,6.0,linear
100,83954,39988,0.0,0.245271,0.436759,0.5,0.5,0.2,0.0,6.0,linear
101,83760,39748,0.0,0.248156,0.4411,0.5,0.5,0.2,0.0,6.0,linear
102,84171,39771,0.0,0.249618,0.443778,0.5,0.5,0.2,0.0,6.0,linear
103,83350,39451,0.0,0.254032,0.450352,0.5,0.5,0.2,0.0,6.0,linear
104,83437,39038,0.0,0.256654,0.455339,0.5,0.5,0.2,0.0,6.0,linear
105,83044,38470,0.0,0.261373,0.46203,0.5,0.5,0.2,0.0,6.0,linear
106,82977,38062,0.0,0.264382,0.465861,0.5,0.5,0.2,0.0,6.0,linear
107,82698,37897,0.0,0.267185,0.471251,0.5,0.5,0.2,0.0,6.0,linear
108,82698,37715,0.0,0.272321,0.479584,0.5,0.5,0.2,0.0,6.0,linear
109,82126,37294,0.0,0.276937,0.485941,0.5,0.5,0.2,0.0,6.0,linear
110,81674,36842,0.0,0.280725,0.493071,0.5,0.5,0.2,0.0,6.0,linear
111,81388,36519,0.0,0.284762,0.499526,0.5,0.5,0.2,0.0,6.0,linear
112,80683,36104,0.0,0.289359,0.506731,0.5,0.5,0.2,0.0,6.0,linear
113,80767,35779,0.0,0.292997,0.512712,0.5,0.5,0.2,0.0,6.0,linear
114,80475,35207,0.0,0.299513,0.522456,0.5,0.5,0.2,0.0,6.0,linear
115,79997,34834,0.0,0.302026,0.525653,0.5,0.5,0.2,0.0,6.0,linear
116,79795,34595,0.0,0.307321,0.532937,0.5,0.5,0.2,0.0,6.0,linear
117,79319,34288,0.0,0.311751,0.539349,0.5,0.5,0.2,0.0,6.0,linear
118,78845,33682,0.0,0.317515,0.548026,0.5,0.5,0.2,0.0,6.0,linear
119,78146,33301,0.0,0.322503,0.555808,0.5,0.5,0.2,0.0,6.0,linear
120,77356,32840,0.0,0.326981,0.562498,0.5,0.5,0.2,0.0,6.0,linear
121,77206,32386,0.0,0.332431,0.570662,0.5,0.5,0.2,0.0,6.0,linear
122,76399,31745,0.0,0.337141,0.577092,0.5,0.5,0.2,0.0,6.0,linear
123,76231,31155,0.0,0.345992,0.589471,0.5,0.5,0.2,0.0,6.0,linear
124,75317,30286,0.0,0.352509,0.598397,0.5,0.5,0.2,0.0,6.0,linear
125,74469,29670,0.0,0.358989,0.607172,0.5,0.5,0.2,0.0,6.0,linear
126,73395,28982,0.0,0.366529,0.617633,0.5,0.5,0.2,0.0,6.0,linear
127,72585,28334,0.0,0.372764,0.62568,0.5,0.5,0.2,0.0,6.0,linear
128,71665,27642,0.0,0.379624,0.63458,0.5,0.5,0.2,0.0,6.0,linear
129,70818,26846,0.0,0.386636,0.644351,0.5,0.5,0.2,0.0,6.0,linear
130,69835,26286,0.0,0.394586,0.654226,0.5,0.5,0.2,0.0,6.0,linear
131,68367,25325,0.0,0.403166,0.666195,0.5,0.5,0.2,0.0,6.0,linear
132,67286,24466,0.0,0.409288,0.674046,0.5,0.5,0.2,0.0,6.0,linear
133,65983,23868,0.0,0.417014,0.682341,0.5,0.5,0.2,0.0,6.0,linear
134,64251,22811,0.0,0.424857,0.692987,0.5,0.5,0.2,0.0,6.0,linear
135,62615,21955,0.0,0.433627,0.704851,0.5,0.5,0.2,0.0,6.0,linear
136,61626,21193,0.0,0.443873,0.717039,0.5,0.5,0.2,0.0,6.0,linear
137,59936,20252,0.0,0.451172,0.725027,0.5,0.5,0.2,0.0,6.0,linear
138,58361,19500,0.0,0.462696,0.737398,0.5,0.5,0.2,0.0,6.0,linear
139,56274,18343,0.0,0.472717,0.750329,0.5,0.5,0.2,0.0,6.0,linear
140,53805,17320,0.0,0.482406,0.759776,0.5,0.5,0.2,0.0,6.0,linear
141,51868,16182,0.0,0.494746,0.775628,0.5,0.5,0.2,0.0,6.0,linear
142,49543,14913,0.0,0.509236,0.790951,0.5,0.5,0.2,0.0,6.0,linear
143,47264,13859,0.0,0.523026,0.803977,0.5,0.5,0.2,0.0,6.0,linear
144,44345,12834,0.0,0.540674,0.819789,0.5,0.5,0.2,0.0,6.0,linear
145,41545,11579,0.0,0.559152,0.837438,0.5,0.5,0.2,0.0,6.0,linear
146,39044,10427,0.0,0.579637,0.855865,0.5,0.5,0.2,0.0,6.0,linear
147,35913,9155,0.0,0.596519,0.870543,0.5,0.5,0.2,0.0,6.0,linear
148,32840,7945,0.0,0.620019,0.884112,0.5,0.5,0.2,0.0,6.0,linear
149,29640,6752,0.0,0.638134,0.896564,0.5,0.5,0.2,0.0,6.0,linear
150,26441,5719,0.0,0.655686,0.908488,0.5,0.5,0.2,0.0,6.0,linear
151,23217,4842,0.0,0.679741,0.921002,0.5,0.5,0.2,0.0,6.0,linear
152,20069,3954,0.0,0.701095,0.933854,0.5,0.5,0.2,0.0,6.0,linear
153,17338,3262,0.0,0.725332,0.943335,0.5,0.5,0.2,0.0,6.0,linear
154,14643,2514,0.0,0.749559,0.954531,0.5,0.5,0.2,0.0,6.0,linear
155,12242,1915,0.0,0.772291,0.961897,0.5,0.5,0.2,0.0,6.0,linear
156,10318,1431,0.0,0.797231,0.969103,0.5,0.5,0.2,0.0,6.0,linear
157,8434,1044,0.0,0.82141,0.975025,0.5,0.5,0.2,0.0,6.0,linear
158,6818,769,0.0,0.842704,0.979891,0.5,0.5,0.2,0.0,6.0,linear
159,5599,509,0.0,0.864975,0.984335,0.5,0.5,0.2,0.0,6.0,linear
160,4659,342,0.0,0.88621,0.987357,0.5,0.5,0.2,0.0,6.0,linear
161,3896,240,0.0,0.89975,0.991237,0.5,0.5,0.2,0.0,6.0,linear
162,3137,144,0.0,0.927985,0.996293,0.5,0.5,0.2,0.0,6.0,linear
163,2694,90,0.0,0.950766,0.999022,0.5,0.5,0.2,0.0,6.0,linear
164,2351,51,0.0,0.971654,1.0,0.5,0.5,0.2,0.0,6.0,linear
165,2164,30,0.0,0.987668,1.0,0.5,0.5,0.2,0.0,6.0,linear
166,1988,16,0.0,0.994466,1.0,0.5,0.5,0.2,0.0,6.0,linear
167,1940,6,0.0,0.998486,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1864,3,0.0,0.9992,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1824,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

