generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85505,45136,0.0,0.20236,0.356514,0.5,0.5,0.3,0.0,6.0,linear
41,86360,44979,0.0,0.208603,0.367262,0.5,0.5,0.3,0.0,6.0,linear
42,86509,44789,0.0,0.215409,0.37883,0.5,0.5,0.3,0.0,6.0,linear
43,86887,44641,0.0,0.222727,0.390769,0.5,0.5,0.3,0.0,6.0,linear
44,86990,44440,0.0,0.231123,0.40442,0.5,0.5,0.3,0.0,6.0,linear
45,86880,43879,0.0,0.240475,0.419831,0.5,0.5,0.3,0.0,6.0,linear
46,85932,42962,0.0,0.248775,0.434409,0.5,0.5,0.3,0.0,6.0,linear
47,85294,42071,0.0,0.258961,0.450254,0.5,0.5,0.3,0.0,6.0,linear
48,84974,41534,0.0,0.266733,0.462372,0.5,0.5,0.3,0.0,6.0,linear
49,84975,41180,0.0,0.27715,0.477426,0.5,0.5,0.3,0.0,6.0,linear
50,85128,40813,0.0,0.286435,0.491544,0.5,0.5,0.3,0.0,6.0,linear
51,85636,40402,0.0,0.296253,0.505847,0.5,0.5,0.3,0.0,6.0,linear
52,84840,39781,0.0,0.305293,0.51881,0.5,0.5,0.3,0.0,6.0,linear
53,84562,39222,0.0,0.316441,0.534944,0.5,0.5,0.3,0.0,6.0,linear
54,83969,38442,0.0,0.324924,0.547771,0.5,0.5,0.3,0.0,6.0,linear
55,83210,37650,0.0,0.336432,0.565737,0.5,0.5,0.3,0.0,6.0,linear
56,82875,36814,0.0,0.347416,0.581382,0.5,0.5,0.3,0.0,6.0,linear
57,81704,35723,0.0,0.359902,0.598992,0.5,0.5,0.3,0.0,6.0,linear
58,80842,34858,0.0,0.374897,0.618423,0.5,0.5,0.3,0.0,6.0,linear
59,79782,33847,0.0,0.386999,0.633994,0.5,0.5,0.3,0.0,6.0,linear
60,78913,32751,0.0,0.401292,0.653039,0.5,0.5,0.3,0.0,6.0,linear
61,77822,31651,0.0,0.414658,0.669234,0.5,0.5,0.3,0.0,6.0,linear
62,76267,30510,0.0,0.430749,0.689414,0.5,0.5,0.3,0.0,6.0,linear
63,75035,29115,0.0,0.444943,0.70616,0.5,0.5,0.3,0.0,6.0,linear
64,72979,27643,0.0,0.459674,0.722664,0.5,0.5,0.3,0.0,6.0,linear
65,71022,26384,0.0,0.474424,0.738879,0.5,0.5,0.3,0.0,6.0,linear
66,68426,24900,0.0,0.491858,0.757052,0.5,0.5,0.3,0.0,6.0,linear
67,66501,23423,0.0,0.509231,0.777457,0.5,0.5,0.3,0.0,6.0,linear
68,64262,21848,0.0,0.527564,0.796322,0.5,0.5,0.3,0.0,6.0,linear
69,61397,20252,0.0,0.549178,0.815271,0.5,0.5,0.3,0.0,6.0,linear
70,58710,18542,0.0,0.570396,0.833585,0.5,0.5,0.3,0.0,6.0,linear
71,55603,16831,0.0,0.591115,0.849959,0.5,0.5,0.3,0.0,6.0,linear
72,52064,15277,0.0,0.613753,0.866272,0.5,0.5,0.3,0.0,6.0,linear
73,48444,13669,0.0,0.63658,0.883414,0.5,0.5,0.3,0.0,6.0,linear
74,44475,11965,0.0,0.656373,0.89811,0.5,0.5,0.3,0.0,6.0,linear
75,40796,10354,0.0,0.678277,0.911326,0.5,0.5,0.3,0.0,6.0,linear
76,37166,8849,0.0,0.699179,0.923299,0.5,0.5,0.3,0.0,6.0,linear
77,33196,7528,0.0,0.721104,0.934457,0.5,0.5,0.3,0.0,6.0,linear
78,29603,6227,0.0,0.740866,0.947101,0.5,0.5,0.3,0.0,6.0,linear
79,26071,5033,0.0,0.765669,0.958125,0.5,0.5,0.3,0.0,6.0,linear
80,22283,4004,0.0,0.792252,0.9689,0.5,0.5,0.3,0.0,6.0,linear
81,18655,3036,0.0,0.81775,0.97658,0.5,0.5,0.3,0.0,6.0,linear
82,15596,2256,0.0,0.843376,0.982008,0.5,0.5,0.3,0.0,6.0,linear
83,12903,1633,0.0,0.867097,0.987689,0.5,0.5,0.3,0.0,6.0,linear
84,10308,1142,0.0,0.886616,0.990792,0.5,0.5,0.3,0.0,6.0,linear
85,8296,767,0.0,0.907041,0.992617,0.5,0.5,0.3,0.0,6.0,linear
86,6784,520,0.0,0.925225,0.995038,0.5,0.5,0.3,0.0,6.0,linear
87,5430,329,0.0,0.94082,0.994674,0.5,0.5,0.3,0.0,6.0,linear
88,4704,214,0.0,0.957084,0.99569,0.5,0.5,0.3,0.0,6.0,linear
89,3978,122,0.0,0.963733,0.996241,0.5,0.5,0.3,0.0,6.0,linear
90,3539,84,0.0,0.971877,0.996567,0.5,0.5,0.3,0.0,6.0,linear
91,3162,53,0.0,0.98187,0.998502,0.5,0.5,0.3,0.0,6.0,linear
92,3051,33,0.0,0.987984,0.999064,0.5,0.5,0.3,0.0,6.0,linear
93,2939,22,0.0,0.993978,0.999331,0.5,0.5,0.3,0.0,6.0,linear
94,2815,11,0.0,0.99545,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2758,8,0.0,0.997489,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2734,5,0.0,0.998545,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2698,3,0.0,0.999077,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2735,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2756,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2679,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

