generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,50473,185,0.00811904,0.991881,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50375,162,0.00833659,0.991663,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50703,171,0.00752327,0.992477,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50772,165,0.00754566,0.992454,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50233,158,0.00747722,0.992523,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50369,142,0.00692779,0.993072,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50433,141,0.00671036,0.99329,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50259,136,0.00628485,0.993715,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50404,124,0.00565733,0.994343,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50155,108,0.00550504,0.994495,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50169,113,0.00514841,0.994852,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50482,106,0.00537909,0.994621,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50019,117,0.00483519,0.995165,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50025,95,0.0047603,0.99524,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50261,96,0.00411466,0.995885,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49928,85,0.0038897,0.99611,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50071,81,0.00391145,0.996089,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49757,74,0.0035395,0.99646,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49950,68,0.00338531,0.996615,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50023,71,0.00308464,0.996915,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50234,70,0.00301175,0.996988,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49971,65,0.00313633,0.996864,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49982,61,0.00314553,0.996854,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49833,60,0.00279955,0.9972,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49778,53,0.0025023,0.997498,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50067,56,0.00250751,0.997492,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49635,51,0.00263855,0.997361,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49830,55,0.0026099,0.99739,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49808,45,0.00264905,0.997351,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49893,49,0.00250604,0.997494,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50005,47,0.002144,0.997856,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49894,43,0.00208629,0.997914,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49962,41,0.00223424,0.997766,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49995,35,0.00179616,0.998204,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49887,37,0.00163974,0.99836,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49892,27,0.00145907,0.998541,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49884,22,0.00132077,0.998679,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49912,26,0.00119057,0.998809,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49779,25,0.00115323,0.998847,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49405,24,0.00105076,0.998949,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49640,24,0.00100551,0.998994,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49718,20,0.000973974,0.999026,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49715,17,0.000863159,0.999137,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49569,17,0.000816203,0.999184,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49605,16,0.000835531,0.999164,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49706,17,0.000633344,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49873,17,0.000670765,0.999329,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49875,13,0.000680994,0.999319,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49402,10,0.000536068,0.999464,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49887,7,0.000350694,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49716,6,0.000422102,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49748,7,0.00035161,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49796,7,0.000401381,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49615,9,0.000422995,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49816,9,0.000391205,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49652,11,0.000452835,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49520,15,0.000534598,0.999465,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49649,14,0.000432839,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49801,12,0.00058164,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49845,14,0.000561336,0.999439,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49466,10,0.000625934,0.999374,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49572,11,0.000614758,0.999385,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49856,8,0.000431086,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49802,7,0.000391142,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49383,7,0.000323906,0.999676,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49665,6,0.000462711,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49933,9,0.000370445,0.99963,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49981,6,0.000449784,0.99955,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49649,9,0.000432796,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49719,11,0.000401945,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49602,6,0.000282156,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49651,5,0.000231505,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49634,6,0.000271881,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49749,6,0.000281266,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49473,4,0.000252592,0.999747,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49481,3,0.00019195,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49694,3,0.000291674,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49478,2,0.000181873,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49875,2,0.000110262,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49514,2,6.05889e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49686,2,4.02528e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49542,1,4.03649e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49562,2,0.000100872,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49728,1,0.00013069,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49721,4,8.04489e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49476,3,3.03177e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49525,3,6.05571e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49427,2,0.000131459,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49413,1,5.0594e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49626,1,8.05948e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49639,0,7.0502e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

