generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93077,33042,0.126099,0.449795,0.677883,0.5,0.5,2.0,0.0,6.0,linear
27,92606,32225,0.138745,0.463024,0.695727,0.5,0.5,2.0,0.0,6.0,linear
28,91625,31176,0.149676,0.47725,0.71408,0.5,0.5,2.0,0.0,6.0,linear
29,91650,30383,0.160597,0.489734,0.729737,0.5,0.5,2.0,0.0,6.0,linear
30,90872,29422,0.169069,0.502896,0.747603,0.5,0.5,2.0,0.0,6.0,linear
31,89995,28154,0.177219,0.515075,0.763824,0.5,0.5,2.0,0.0,6.0,linear
32,88834,27374,0.184822,0.526596,0.778284,0.5,0.5,2.0,0.0,6.0,linear
33,87732,26607,0.191856,0.538334,0.793451,0.5,0.5,2.0,0.0,6.0,linear
34,86688,25817,0.197067,0.550713,0.806895,0.5,0.5,2.0,0.0,6.0,linear
35,85358,24688,0.201766,0.559978,0.817821,0.5,0.5,2.0,0.0,6.0,linear
36,84266,23933,0.206489,0.568524,0.827989,0.5,0.5,2.0,0.0,6.0,linear
37,83137,23081,0.209241,0.578735,0.838059,0.5,0.5,2.0,0.0,6.0,linear
38,81910,22110,0.212081,0.588868,0.848267,0.5,0.5,2.0,0.0,6.0,linear
39,80153,21194,0.214949,0.598024,0.857613,0.5,0.5,2.0,0.0,6.0,linear
40,78435,20131,0.216489,0.60869,0.868602,0.5,0.5,2.0,0.0,6.0,linear
41,77101,19346,0.217275,0.617652,0.877098,0.5,0.5,2.0,0.0,6.0,linear
42,75424,18488,0.218527,0.624571,0.885898,0.5,0.5,2.0,0.0,6.0,linear
43,74246,17571,0.219642,0.632726,0.893677,0.5,0.5,2.0,0.0,6.0,linear
44,72860,17008,0.219701,0.640327,0.900195,0.5,0.5,2.0,0.0,6.0,linear
45,70787,16179,0.221776,0.648487,0.907621,0.5,0.5,2.0,0.0,6.0,linear
46,68871,15316,0.220332,0.658243,0.916089,0.5,0.5,2.0,0.0,6.0,linear
47,67512,14623,0.222174,0.66472,0.921289,0.5,0.5,2.0,0.0,6.0,linear
48,66237,13985,0.221644,0.673418,0.926871,0.5,0.5,2.0,0.0,6.0,linear
49,64634,13273,0.221065,0.680944,0.932649,0.5,0.5,2.0,0.0,6.0,linear
50,62583,12580,0.222029,0.686582,0.937627,0.5,0.5,2.0,0.0,6.0,linear
51,60447,11814,0.221448,0.693128,0.942009,0.5,0.5,2.0,0.0,6.0,linear
52,58878,11303,0.220085,0.699197,0.945769,0.5,0.5,2.0,0.0,6.0,linear
53,57349,10799,0.220057,0.705057,0.949799,0.5,0.5,2.0,0.0,6.0,linear
54,55935,10185,0.218694,0.712763,0.954285,0.5,0.5,2.0,0.0,6.0,linear
55,54307,9727,0.21672,0.718684,0.957578,0.5,0.5,2.0,0.0,6.0,linear
56,52900,9194,0.215724,0.724751,0.961234,0.5,0.5,2.0,0.0,6.0,linear
57,51203,8555,0.214048,0.730072,0.965015,0.5,0.5,2.0,0.0,6.0,linear
58,49606,8058,0.2124,0.735402,0.968197,0.5,0.5,2.0,0.0,6.0,linear
59,48321,7645,0.2101,0.742842,0.972133,0.5,0.5,2.0,0.0,6.0,linear
60,46990,7237,0.207686,0.749625,0.975821,0.5,0.5,2.0,0.0,6.0,linear
61,45499,6689,0.20383,0.758584,0.979182,0.5,0.5,2.0,0.0,6.0,linear
62,44206,6326,0.200348,0.766209,0.981867,0.5,0.5,2.0,0.0,6.0,linear
63,42699,5934,0.198692,0.772524,0.984473,0.5,0.5,2.0,0.0,6.0,linear
64,41220,5544,0.195591,0.778801,0.986126,0.5,0.5,2.0,0.0,6.0,linear
65,40118,5143,0.192845,0.784961,0.987738,0.5,0.5,2.0,0.0,6.0,linear
66,38743,4860,0.189261,0.790132,0.989184,0.5,0.5,2.0,0.0,6.0,linear
67,37601,4518,0.186255,0.79593,0.990675,0.5,0.5,2.0,0.0,6.0,linear
68,36441,4139,0.181089,0.803526,0.992109,0.5,0.5,2.0,0.0,6.0,linear
69,35109,3821,0.177836,0.808697,0.993384,0.5,0.5,2.0,0.0,6.0,linear
70,34042,3573,0.173554,0.814894,0.994826,0.5,0.5,2.0,0.0,6.0,linear
71,33290,3361,0.169817,0.8208,0.995717,0.5,0.5,2.0,0.0,6.0,linear
72,32296,3092,0.164522,0.827735,0.996388,0.5,0.5,2.0,0.0,6.0,linear
73,31720,2951,0.159202,0.83405,0.996878,0.5,0.5,2.0,0.0,6.0,linear
74,30370,2731,0.154768,0.839625,0.997767,0.5,0.5,2.0,0.0,6.0,linear
75,29802,2551,0.151589,0.843345,0.998132,0.5,0.5,2.0,0.0,6.0,linear
76,29144,2386,0.146672,0.849298,0.998594,0.5,0.5,2.0,0.0,6.0,linear
77,28505,2203,0.143898,0.852968,0.998965,0.5,0.5,2.0,0.0,6.0,linear
78,27709,2062,0.138312,0.859223,0.999337,0.5,0.5,2.0,0.0,6.0,linear
79,27242,1923,0.133089,0.865158,0.99952,0.5,0.5,2.0,0.0,6.0,linear
80,26538,1824,0.125732,0.872989,0.999538,0.5,0.5,2.0,0.0,6.0,linear
81,25910,1720,0.12314,0.875662,0.999559,0.5,0.5,2.0,0.0,6.0,linear
82,25384,1641,0.120896,0.878084,0.999741,0.5,0.5,2.0,0.0,6.0,linear
83,25285,1563,0.116785,0.882508,0.999803,0.5,0.5,2.0,0.0,6.0,linear
84,25057,1491,0.113416,0.886035,0.9999,0.5,0.5,2.0,0.0,6.0,linear
85,24791,1412,0.110798,0.888896,0.999932,0.5,0.5,2.0,0.0,6.0,linear
86,24252,1310,0.107274,0.8925,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,24006,1205,0.10156,0.898315,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,23551,1170,0.096648,0.903297,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,22934,1079,0.0951342,0.904828,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,22936,1040,0.0907115,0.909289,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22482,939,0.0888576,0.911142,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22587,871,0.0840972,0.915903,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22205,867,0.0813695,0.91863,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,21812,827,0.0777538,0.922246,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21537,757,0.0737376,0.926262,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21483,734,0.0715355,0.928464,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21277,656,0.0700008,0.929999,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21239,612,0.0657094,0.934291,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21010,576,0.061391,0.938609,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20725,541,0.0575567,0.942443,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20492,497,0.0548512,0.945149,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20395,468,0.0519721,0.948028,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20219,443,0.0477992,0.952201,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20083,409,0.0473316,0.952668,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19976,384,0.0444693,0.955531,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19998,355,0.0404224,0.959578,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19667,355,0.0387246,0.961275,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19568,338,0.0382948,0.961705,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19704,312,0.0364486,0.963551,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19449,293,0.0361208,0.963879,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19333,281,0.0335847,0.966415,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19127,274,0.03146,0.96854,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19062,265,0.0311316,0.968868,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19181,233,0.0291769,0.970823,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19278,230,0.0273564,0.972644,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19259,211,0.0265072,0.973493,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19146,192,0.0240091,0.975991,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18849,175,0.021051,0.978949,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18927,162,0.0194452,0.980555,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18792,169,0.0175402,0.98246,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18795,150,0.0181692,0.981831,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18557,139,0.0164844,0.983516,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18680,119,0.016161,0.983839,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18657,114,0.0150617,0.984938,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18606,114,0.0135206,0.986479,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18540,107,0.0126679,0.987332,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18441,101,0.0115605,0.988439,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18421,85,0.011699,0.988301,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18512,74,0.0120734,0.987927,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18330,82,0.0120579,0.987942,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18498,71,0.0108673,0.989133,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18472,61,0.00834317,0.991657,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18325,55,0.00751554,0.992484,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18414,49,0.00696311,0.993037,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18129,37,0.0059068,0.994093,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18235,39,0.00571087,0.994289,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18221,37,0.00519898,0.994801,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18278,41,0.00472852,0.995271,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18220,42,0.0039005,0.9961,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18215,37,0.00435327,0.995647,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18212,29,0.00412005,0.99588,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18194,28,0.00360991,0.99639,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18182,28,0.00333698,0.996663,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18099,22,0.00307811,0.996922,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18253,21,0.00283611,0.997164,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18267,15,0.0029976,0.997002,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18155,17,0.00214604,0.997854,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17993,11,0.00180145,0.998199,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,17971,10,0.00144469,0.998555,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18062,12,0.00143662,0.998563,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18039,10,0.00127346,0.998727,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18049,9,0.00146433,0.998536,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,17970,11,0.00113889,0.998861,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18003,10,0.000943501,0.999056,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17903,10,0.000919938,0.99908,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,17976,7,0.00108207,0.998918,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,17955,8,0.0012787,0.998721,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,17871,10,0.00136864,0.998631,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18089,8,0.00102199,0.998978,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18120,7,0.000826993,0.999173,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,17991,6,0.00105415,0.998946,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18099,7,0.000909943,0.99909,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18040,7,0.0010789,0.998921,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18054,9,0.000885152,0.999115,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18028,8,0.00102465,0.998975,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,17991,8,0.00110939,0.998891,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18068,8,0.000967546,0.999032,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18102,7,0.000800353,0.9992,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18122,7,0.000688819,0.999311,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18165,5,0.000879073,0.999121,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18184,6,0.000632216,0.999368,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18038,3,0.000664084,0.999336,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18084,4,0.000414731,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18027,3,0.000332686,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,17961,2,0.000417362,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18128,2,0.000193071,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18055,1,0.000110773,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18116,0,0.000110351,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear

