generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,66036,2881,0.0807844,0.850842,0.969099,0.5,0.5,5.5,0.0,6.0,linear
39,63938,2358,0.0725641,0.870173,0.974698,0.5,0.5,5.5,0.0,6.0,linear
40,61472,1881,0.0632879,0.888804,0.980581,0.5,0.5,5.5,0.0,6.0,linear
41,59560,1489,0.0549763,0.906098,0.984583,0.5,0.5,5.5,0.0,6.0,linear
42,57668,1222,0.0472464,0.921995,0.987626,0.5,0.5,5.5,0.0,6.0,linear
43,55916,970,0.0402028,0.935277,0.990929,0.5,0.5,5.5,0.0,6.0,linear
44,54734,753,0.0325815,0.948569,0.993841,0.5,0.5,5.5,0.0,6.0,linear
45,53674,579,0.0273452,0.958423,0.996076,0.5,0.5,5.5,0.0,6.0,linear
46,52836,430,0.0216016,0.968384,0.997421,0.5,0.5,5.5,0.0,6.0,linear
47,52288,320,0.0169257,0.975761,0.998288,0.5,0.5,5.5,0.0,6.0,linear
48,51718,222,0.0125668,0.982856,0.99909,0.5,0.5,5.5,0.0,6.0,linear
49,51233,149,0.00898175,0.988301,0.999403,0.5,0.5,5.5,0.0,6.0,linear
50,50685,94,0.0069649,0.991435,0.999649,0.5,0.5,5.5,0.0,6.0,linear
51,50233,68,0.00453591,0.994513,0.999802,0.5,0.5,5.5,0.0,6.0,linear
52,49966,45,0.00350542,0.995877,0.999841,0.5,0.5,5.5,0.0,6.0,linear
53,49841,32,0.00249955,0.997151,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,49878,20,0.00166093,0.998169,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49795,11,0.000993079,0.998957,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,49788,7,0.000541973,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49572,7,0.000262176,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49613,5,0.000251762,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49563,3,0.000191621,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49900,2,0.000160295,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49557,1,7.062e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49491,0,3.03085e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

