generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85428,40162,0.0,0.215941,0.385972,0.5,0.5,0.35,0.0,6.0,linear
80,85437,40060,0.0,0.217459,0.389217,0.5,0.5,0.35,0.0,6.0,linear
81,85351,39892,0.0,0.219303,0.393283,0.5,0.5,0.35,0.0,6.0,linear
82,84978,39488,0.0,0.220924,0.395921,0.5,0.5,0.35,0.0,6.0,linear
83,84409,39240,0.0,0.221551,0.397723,0.5,0.5,0.35,0.0,6.0,linear
84,84394,39025,0.0,0.22387,0.40115,0.5,0.5,0.35,0.0,6.0,linear
85,84641,39049,0.0,0.226059,0.404421,0.5,0.5,0.35,0.0,6.0,linear
86,84417,38813,0.0,0.226699,0.405236,0.5,0.5,0.35,0.0,6.0,linear
87,84695,38975,0.0,0.228291,0.407812,0.5,0.5,0.35,0.0,6.0,linear
88,84699,38868,0.0,0.229301,0.409568,0.5,0.5,0.35,0.0,6.0,linear
89,84572,38934,0.0,0.233046,0.416191,0.5,0.5,0.35,0.0,6.0,linear
90,84332,38486,0.0,0.233188,0.417493,0.5,0.5,0.35,0.0,6.0,linear
91,84281,38407,0.0,0.23638,0.423302,0.5,0.5,0.35,0.0,6.0,linear
92,83674,37785,0.0,0.238384,0.426902,0.5,0.5,0.35,0.0,6.0,linear
93,83046,37505,0.0,0.239615,0.428678,0.5,0.5,0.35,0.0,6.0,linear
94,83306,37492,0.0,0.241443,0.431912,0.5,0.5,0.35,0.0,6.0,linear
95,83443,37405,0.0,0.243386,0.433616,0.5,0.5,0.35,0.0,6.0,linear
96,83733,37506,0.0,0.243386,0.434859,0.5,0.5,0.35,0.0,6.0,linear
97,83511,37350,0.0,0.245668,0.438846,0.5,0.5,0.35,0.0,6.0,linear
98,83331,37227,0.0,0.248041,0.443037,0.5,0.5,0.35,0.0,6.0,linear
99,83078,36893,0.0,0.247838,0.442477,0.5,0.5,0.35,0.0,6.0,linear
100,82678,36691,0.0,0.251413,0.447734,0.5,0.5,0.35,0.0,6.0,linear
101,82647,36441,0.0,0.252785,0.449873,0.5,0.5,0.35,0.0,6.0,linear
102,82821,36400,0.0,0.255359,0.454698,0.5,0.5,0.35,0.0,6.0,linear
103,82523,36041,0.0,0.256841,0.457245,0.5,0.5,0.35,0.0,6.0,linear
104,82338,35809,0.0,0.257413,0.458512,0.5,0.5,0.35,0.0,6.0,linear
105,82217,35650,0.0,0.25856,0.459962,0.5,0.5,0.35,0.0,6.0,linear
106,82294,35616,0.0,0.260287,0.462227,0.5,0.5,0.35,0.0,6.0,linear
107,82002,35549,0.0,0.261565,0.464479,0.5,0.5,0.35,0.0,6.0,linear
108,81727,35267,0.0,0.265034,0.468812,0.5,0.5,0.35,0.0,6.0,linear
109,81613,35258,0.0,0.264982,0.46923,0.5,0.5,0.35,0.0,6.0,linear
110,81593,35202,0.0,0.263848,0.468047,0.5,0.5,0.35,0.0,6.0,linear
111,81866,35312,0.0,0.265838,0.471187,0.5,0.5,0.35,0.0,6.0,linear
112,81324,35166,0.0,0.267024,0.475307,0.5,0.5,0.35,0.0,6.0,linear
113,81035,34658,0.0,0.268182,0.477544,0.5,0.5,0.35,0.0,6.0,linear
114,80718,34760,0.0,0.272427,0.483694,0.5,0.5,0.35,0.0,6.0,linear
115,80580,34235,0.0,0.273856,0.484744,0.5,0.5,0.35,0.0,6.0,linear
116,80620,34187,0.0,0.274617,0.485902,0.5,0.5,0.35,0.0,6.0,linear
117,80535,33846,0.0,0.276902,0.490054,0.5,0.5,0.35,0.0,6.0,linear
118,80127,33335,0.0,0.278169,0.493781,0.5,0.5,0.35,0.0,6.0,linear
119,79553,32989,0.0,0.281518,0.498102,0.5,0.5,0.35,0.0,6.0,linear
120,79335,32873,0.0,0.284112,0.503174,0.5,0.5,0.35,0.0,6.0,linear
121,79448,32781,0.0,0.287021,0.507929,0.5,0.5,0.35,0.0,6.0,linear
122,78872,32425,0.0,0.287823,0.5085,0.5,0.5,0.35,0.0,6.0,linear
123,78887,32350,0.0,0.289396,0.511457,0.5,0.5,0.35,0.0,6.0,linear
124,78602,32229,0.0,0.291227,0.515364,0.5,0.5,0.35,0.0,6.0,linear
125,78265,31907,0.0,0.294569,0.521052,0.5,0.5,0.35,0.0,6.0,linear
126,77932,31480,0.0,0.296852,0.523527,0.5,0.5,0.35,0.0,6.0,linear
127,77211,31035,0.0,0.299069,0.527439,0.5,0.5,0.35,0.0,6.0,linear
128,77516,31179,0.0,0.300487,0.529087,0.5,0.5,0.35,0.0,6.0,linear
129,77014,30814,0.0,0.303652,0.532988,0.5,0.5,0.35,0.0,6.0,linear
130,76730,30574,0.0,0.304174,0.533633,0.5,0.5,0.35,0.0,6.0,linear
131,76436,30323,0.0,0.307634,0.539996,0.5,0.5,0.35,0.0,6.0,linear
132,76141,30130,0.0,0.308588,0.541768,0.5,0.5,0.35,0.0,6.0,linear
133,76170,29915,0.0,0.312558,0.548169,0.5,0.5,0.35,0.0,6.0,linear
134,75470,29356,0.0,0.31536,0.552844,0.5,0.5,0.35,0.0,6.0,linear
135,75137,29003,0.0,0.318903,0.555982,0.5,0.5,0.35,0.0,6.0,linear
136,74465,28768,0.0,0.320222,0.558113,0.5,0.5,0.35,0.0,6.0,linear
137,74047,28394,0.0,0.322024,0.561655,0.5,0.5,0.35,0.0,6.0,linear
138,73453,28321,0.0,0.32498,0.566287,0.5,0.5,0.35,0.0,6.0,linear
139,73214,28084,0.0,0.329452,0.57321,0.5,0.5,0.35,0.0,6.0,linear
140,73011,27546,0.0,0.331464,0.575377,0.5,0.5,0.35,0.0,6.0,linear
141,72420,27208,0.0,0.334136,0.580324,0.5,0.5,0.35,0.0,6.0,linear
142,72037,26761,0.0,0.338868,0.587052,0.5,0.5,0.35,0.0,6.0,linear
143,71051,26061,0.0,0.341097,0.591302,0.5,0.5,0.35,0.0,6.0,linear
144,70319,25676,0.0,0.345168,0.598142,0.5,0.5,0.35,0.0,6.0,linear
145,69453,25044,0.0,0.347783,0.602358,0.5,0.5,0.35,0.0,6.0,linear
146,68833,24659,0.0,0.351901,0.607925,0.5,0.5,0.35,0.0,6.0,linear
147,67900,24222,0.0,0.357723,0.6155,0.5,0.5,0.35,0.0,6.0,linear
148,67146,23847,0.0,0.360689,0.618627,0.5,0.5,0.35,0.0,6.0,linear
149,66575,23491,0.0,0.363573,0.622434,0.5,0.5,0.35,0.0,6.0,linear
150,65511,23156,0.0,0.36598,0.627464,0.5,0.5,0.35,0.0,6.0,linear
151,64824,22734,0.0,0.368226,0.630793,0.5,0.5,0.35,0.0,6.0,linear
152,64033,22353,0.0,0.371236,0.633837,0.5,0.5,0.35,0.0,6.0,linear
153,63638,22062,0.0,0.375917,0.640419,0.5,0.5,0.35,0.0,6.0,linear
154,63406,21682,0.0,0.381096,0.646822,0.5,0.5,0.35,0.0,6.0,linear
155,62647,21162,0.0,0.383681,0.650954,0.5,0.5,0.35,0.0,6.0,linear
156,61203,20497,0.0,0.387575,0.65524,0.5,0.5,0.35,0.0,6.0,linear
157,60448,20061,0.0,0.393246,0.661268,0.5,0.5,0.35,0.0,6.0,linear
158,59305,19461,0.0,0.39772,0.668584,0.5,0.5,0.35,0.0,6.0,linear
159,58512,18860,0.0,0.404295,0.677635,0.5,0.5,0.35,0.0,6.0,linear
160,57285,18327,0.0,0.408709,0.684587,0.5,0.5,0.35,0.0,6.0,linear
161,56345,17998,0.0,0.411567,0.688565,0.5,0.5,0.35,0.0,6.0,linear
162,55107,17305,0.0,0.418641,0.695348,0.5,0.5,0.35,0.0,6.0,linear
163,53948,16748,0.0,0.423972,0.700901,0.5,0.5,0.35,0.0,6.0,linear
164,53137,16158,0.0,0.430009,0.709602,0.5,0.5,0.35,0.0,6.0,linear
165,51318,15415,0.0,0.436091,0.717257,0.5,0.5,0.35,0.0,6.0,linear
166,49980,14776,0.0,0.445054,0.728939,0.5,0.5,0.35,0.0,6.0,linear
167,47938,13996,0.0,0.453519,0.738734,0.5,0.5,0.35,0.0,6.0,linear
168,46293,13095,0.0,0.460262,0.746349,0.5,0.5,0.35,0.0,6.0,linear
169,44133,12360,0.0,0.467118,0.754296,0.5,0.5,0.35,0.0,6.0,linear
170,42050,11505,0.0,0.47576,0.763164,0.5,0.5,0.35,0.0,6.0,linear
171,39904,10768,0.0,0.484139,0.775136,0.5,0.5,0.35,0.0,6.0,linear
172,38061,9868,0.0,0.496274,0.785982,0.5,0.5,0.35,0.0,6.0,linear
173,36332,9186,0.0,0.50536,0.79531,0.5,0.5,0.35,0.0,6.0,linear
174,34049,8434,0.0,0.516736,0.80701,0.5,0.5,0.35,0.0,6.0,linear
175,31779,7630,0.0,0.531252,0.817585,0.5,0.5,0.35,0.0,6.0,linear
176,29928,6907,0.0,0.541749,0.827301,0.5,0.5,0.35,0.0,6.0,linear
177,27627,6072,0.0,0.553825,0.840143,0.5,0.5,0.35,0.0,6.0,linear
178,25413,5323,0.0,0.568601,0.850358,0.5,0.5,0.35,0.0,6.0,linear
179,23149,4631,0.0,0.582906,0.861758,0.5,0.5,0.35,0.0,6.0,linear
180,20890,3933,0.0,0.600267,0.874651,0.5,0.5,0.35,0.0,6.0,linear
181,18876,3359,0.0,0.617576,0.883883,0.5,0.5,0.35,0.0,6.0,linear
182,16785,2904,0.0,0.633436,0.89467,0.5,0.5,0.35,0.0,6.0,linear
183,15082,2467,0.0,0.653592,0.908872,0.5,0.5,0.35,0.0,6.0,linear
184,13274,1965,0.0,0.679574,0.923736,0.5,0.5,0.35,0.0,6.0,linear
185,11822,1563,0.0,0.70463,0.934665,0.5,0.5,0.35,0.0,6.0,linear
186,10101,1254,0.0,0.733135,0.945919,0.5,0.5,0.35,0.0,6.0,linear
187,8744,923,0.0,0.765073,0.956875,0.5,0.5,0.35,0.0,6.0,linear
188,7605,681,0.0,0.797262,0.966711,0.5,0.5,0.35,0.0,6.0,linear
189,6444,488,0.0,0.826275,0.971972,0.5,0.5,0.35,0.0,6.0,linear
190,5570,325,0.0,0.855148,0.976748,0.5,0.5,0.35,0.0,6.0,linear
191,4959,224,0.0,0.881993,0.983166,0.5,0.5,0.35,0.0,6.0,linear
192,4387,145,0.0,0.907291,0.986063,0.5,0.5,0.35,0.0,6.0,linear
193,4030,96,0.0,0.934124,0.989379,0.5,0.5,0.35,0.0,6.0,linear
194,3785,69,0.0,0.94834,0.991328,0.5,0.5,0.35,0.0,6.0,linear
195,3618,51,0.0,0.961298,0.992442,0.5,0.5,0.35,0.0,6.0,linear
196,3418,39,0.0,0.973129,0.993528,0.5,0.5,0.35,0.0,6.0,linear
197,3333,26,0.0,0.97753,0.995651,0.5,0.5,0.35,0.0,6.0,linear
198,3320,18,0.0,0.984624,0.997043,0.5,0.5,0.35,0.0,6.0,linear
199,3267,4,0.0,0.990237,0.9997,0.5,0.5,0.35,0.0,6.0,linear
200,3285,4,0.0,0.994998,1.0,0.5,0.5,0.35,0.0,6.0,linear
201,3202,3,0.0,0.997512,1.0,0.5,0.5,0.35,0.0,6.0,linear
202,3176,3,0.0,0.999214,1.0,0.5,0.5,0.35,0.0,6.0,linear
203,3179,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
204,3205,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
205,3230,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
206,3159,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

