generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82787,49808,0.0,0.0910059,0.16824,0.5,0.5,0.1,0.0,6.0,linear
36,82832,49696,0.0,0.096943,0.179256,0.5,0.5,0.1,0.0,6.0,linear
37,83573,49921,0.0,0.102311,0.189006,0.5,0.5,0.1,0.0,6.0,linear
38,84088,49863,0.0,0.107939,0.199694,0.5,0.5,0.1,0.0,6.0,linear
39,84584,50009,0.0,0.112975,0.20883,0.5,0.5,0.1,0.0,6.0,linear
40,84764,49952,0.0,0.118486,0.219145,0.5,0.5,0.1,0.0,6.0,linear
41,84062,49628,0.0,0.126149,0.232302,0.5,0.5,0.1,0.0,6.0,linear
42,84754,49948,0.0,0.13272,0.243969,0.5,0.5,0.1,0.0,6.0,linear
43,84397,49558,0.0,0.139009,0.255217,0.5,0.5,0.1,0.0,6.0,linear
44,85054,49455,0.0,0.145537,0.266382,0.5,0.5,0.1,0.0,6.0,linear
45,85214,49320,0.0,0.151181,0.27672,0.5,0.5,0.1,0.0,6.0,linear
46,84637,48948,0.0,0.159976,0.292105,0.5,0.5,0.1,0.0,6.0,linear
47,85701,49230,0.0,0.168087,0.305509,0.5,0.5,0.1,0.0,6.0,linear
48,85768,48955,0.0,0.175377,0.318835,0.5,0.5,0.1,0.0,6.0,linear
49,86119,48735,0.0,0.183602,0.3319,0.5,0.5,0.1,0.0,6.0,linear
50,86352,48787,0.0,0.191948,0.34595,0.5,0.5,0.1,0.0,6.0,linear
51,86493,48721,0.0,0.200563,0.36069,0.5,0.5,0.1,0.0,6.0,linear
52,86270,48281,0.0,0.209488,0.375097,0.5,0.5,0.1,0.0,6.0,linear
53,86355,47905,0.0,0.22046,0.393298,0.5,0.5,0.1,0.0,6.0,linear
54,86301,47649,0.0,0.231725,0.411697,0.5,0.5,0.1,0.0,6.0,linear
55,86539,47451,0.0,0.242203,0.429243,0.5,0.5,0.1,0.0,6.0,linear
56,86738,46980,0.0,0.255521,0.448963,0.5,0.5,0.1,0.0,6.0,linear
57,86502,46375,0.0,0.268637,0.469295,0.5,0.5,0.1,0.0,6.0,linear
58,86526,45926,0.0,0.280877,0.486397,0.5,0.5,0.1,0.0,6.0,linear
59,86816,45581,0.0,0.294802,0.507438,0.5,0.5,0.1,0.0,6.0,linear
60,86217,44981,0.0,0.308918,0.52767,0.5,0.5,0.1,0.0,6.0,linear
61,85711,44354,0.0,0.323942,0.54967,0.5,0.5,0.1,0.0,6.0,linear
62,85726,43384,0.0,0.342179,0.574671,0.5,0.5,0.1,0.0,6.0,linear
63,85252,42415,0.0,0.358623,0.597357,0.5,0.5,0.1,0.0,6.0,linear
64,84753,41513,0.0,0.376348,0.619866,0.5,0.5,0.1,0.0,6.0,linear
65,83450,40500,0.0,0.394742,0.644072,0.5,0.5,0.1,0.0,6.0,linear
66,83008,39704,0.0,0.413281,0.66669,0.5,0.5,0.1,0.0,6.0,linear
67,82208,38417,0.0,0.433677,0.691263,0.5,0.5,0.1,0.0,6.0,linear
68,81288,36925,0.0,0.454594,0.715339,0.5,0.5,0.1,0.0,6.0,linear
69,80253,35687,0.0,0.479746,0.741804,0.5,0.5,0.1,0.0,6.0,linear
70,78447,33968,0.0,0.501573,0.765558,0.5,0.5,0.1,0.0,6.0,linear
71,76102,32206,0.0,0.524392,0.788957,0.5,0.5,0.1,0.0,6.0,linear
72,74363,30328,0.0,0.550953,0.814616,0.5,0.5,0.1,0.0,6.0,linear
73,71513,28184,0.0,0.576955,0.83737,0.5,0.5,0.1,0.0,6.0,linear
74,68902,26048,0.0,0.603127,0.859144,0.5,0.5,0.1,0.0,6.0,linear
75,65640,23849,0.0,0.630096,0.878414,0.5,0.5,0.1,0.0,6.0,linear
76,62206,21497,0.0,0.656698,0.895273,0.5,0.5,0.1,0.0,6.0,linear
77,58143,19139,0.0,0.682424,0.911356,0.5,0.5,0.1,0.0,6.0,linear
78,53711,16761,0.0,0.706831,0.9268,0.5,0.5,0.1,0.0,6.0,linear
79,49510,14558,0.0,0.731944,0.939567,0.5,0.5,0.1,0.0,6.0,linear
80,44989,12495,0.0,0.752794,0.94913,0.5,0.5,0.1,0.0,6.0,linear
81,40253,10488,0.0,0.77781,0.959902,0.5,0.5,0.1,0.0,6.0,linear
82,35505,8580,0.0,0.800432,0.966963,0.5,0.5,0.1,0.0,6.0,linear
83,30896,6920,0.0,0.819594,0.9739,0.5,0.5,0.1,0.0,6.0,linear
84,26231,5353,0.0,0.83749,0.979899,0.5,0.5,0.1,0.0,6.0,linear
85,21887,4147,0.0,0.852929,0.983238,0.5,0.5,0.1,0.0,6.0,linear
86,17934,3150,0.0,0.868942,0.988183,0.5,0.5,0.1,0.0,6.0,linear
87,14342,2335,0.0,0.88784,0.991728,0.5,0.5,0.1,0.0,6.0,linear
88,11527,1638,0.0,0.901432,0.994637,0.5,0.5,0.1,0.0,6.0,linear
89,8811,1114,0.0,0.913204,0.996504,0.5,0.5,0.1,0.0,6.0,linear
90,6590,728,0.0,0.925145,0.998064,0.5,0.5,0.1,0.0,6.0,linear
91,4833,448,0.0,0.939037,0.998491,0.5,0.5,0.1,0.0,6.0,linear
92,3569,258,0.0,0.950053,0.999573,0.5,0.5,0.1,0.0,6.0,linear
93,2648,149,0.0,0.960968,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1988,81,0.0,0.97373,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1465,41,0.0,0.983067,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1180,17,0.0,0.992424,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1102,6,0.0,0.997347,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1025,2,0.0,0.999041,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,949,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

