generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,100012,7286,0.116928,0.883072,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99448,7362,0.117203,0.882797,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99482,7266,0.117464,0.882536,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99676,7269,0.116226,0.883774,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99726,7195,0.115733,0.884267,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99453,7180,0.116084,0.883916,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99345,7118,0.115759,0.884241,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99322,7193,0.115373,0.884627,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,98602,7257,0.116218,0.883782,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99238,7268,0.116432,0.883568,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99776,7348,0.117077,0.882923,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,100153,7459,0.11735,0.88265,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,100250,7437,0.117703,0.882297,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,100472,7358,0.117423,0.882577,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100232,7373,0.117852,0.882148,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99911,7392,0.118336,0.881664,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99602,7406,0.118255,0.881745,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99959,7409,0.117748,0.882252,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,100045,7472,0.118207,0.881793,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100096,7490,0.118763,0.881237,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100239,7347,0.117838,0.882162,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99948,7415,0.117729,0.882271,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99469,7347,0.118027,0.881973,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99884,7346,0.116977,0.883023,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99569,7360,0.116988,0.883012,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99660,7352,0.117223,0.882777,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99543,7172,0.117605,0.882395,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,100063,7174,0.116449,0.883551,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99331,7147,0.11636,0.88364,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99407,7170,0.116055,0.883945,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,98831,7082,0.115828,0.884172,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99017,7163,0.115788,0.884212,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99351,7136,0.115875,0.884125,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99420,7196,0.115725,0.884275,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99348,7119,0.115687,0.884313,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99321,7138,0.116524,0.883476,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99556,7210,0.116427,0.883573,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99345,7221,0.116986,0.883014,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99092,7277,0.117659,0.882341,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99415,7306,0.117048,0.882952,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99527,7271,0.117637,0.882363,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,100296,7328,0.116808,0.883192,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99898,7221,0.117184,0.882816,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99520,7186,0.11715,0.88285,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99314,7200,0.116878,0.883122,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99479,7229,0.116605,0.883395,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99447,7166,0.117299,0.882701,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99479,7138,0.116865,0.883135,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99380,7227,0.116179,0.883821,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99157,7201,0.116792,0.883208,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99209,7198,0.116753,0.883247,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99506,7184,0.116606,0.883394,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99361,7180,0.115886,0.884114,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99095,7186,0.116403,0.883597,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,98728,7191,0.116369,0.883631,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,98804,7151,0.11614,0.88386,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99469,7148,0.116555,0.883445,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99405,7228,0.116981,0.883019,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99552,7221,0.11676,0.88324,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99481,7222,0.116499,0.883501,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99330,7149,0.116501,0.883499,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99358,7242,0.116474,0.883526,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,98979,7157,0.115602,0.884398,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,98723,7070,0.114738,0.885262,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,98355,6945,0.114861,0.885139,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,98965,7011,0.115411,0.884589,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99282,7022,0.115397,0.884603,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99119,7013,0.114855,0.885145,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,98674,6986,0.114769,0.885231,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,98573,6981,0.115355,0.884645,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,98983,7142,0.113925,0.886075,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,98294,6947,0.114848,0.885152,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99352,7022,0.114204,0.885796,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,98583,7010,0.114726,0.885274,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99092,7176,0.115305,0.884695,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99245,7234,0.116344,0.883656,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99742,7247,0.116109,0.883891,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99768,7256,0.11617,0.88383,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99780,7252,0.116743,0.883257,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,100089,7358,0.116416,0.883584,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99474,7280,0.116747,0.883253,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99535,7252,0.117634,0.882366,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99680,7331,0.11773,0.88227,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,100025,7374,0.118152,0.881848,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,100103,7300,0.118295,0.881705,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99996,7329,0.117723,0.882277,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99520,7321,0.118474,0.881526,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99747,7327,0.117802,0.882198,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,100216,7355,0.117942,0.882058,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99927,7422,0.117864,0.882136,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99723,7357,0.118553,0.881447,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99822,7311,0.117958,0.882042,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99882,7347,0.117663,0.882337,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99826,7355,0.118178,0.881822,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99723,7334,0.118037,0.881963,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99746,7361,0.118206,0.881794,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,100195,7405,0.118564,0.881436,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,100065,7363,0.118349,0.881651,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99846,7366,0.118592,0.881408,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99843,7371,0.118833,0.881167,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100142,7397,0.117351,0.882649,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99912,7349,0.11668,0.88332,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99880,7342,0.11675,0.88325,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99520,7318,0.116479,0.883521,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99627,7252,0.11681,0.88319,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99707,7199,0.115579,0.884421,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99659,7037,0.11629,0.88371,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100112,7178,0.115312,0.884688,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99490,7203,0.115736,0.884264,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99314,7208,0.115718,0.884282,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99205,7222,0.116169,0.883831,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99457,7194,0.116384,0.883616,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99822,7344,0.11695,0.88305,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99791,7346,0.117824,0.882176,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99960,7420,0.11809,0.88191,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99590,7301,0.11798,0.88202,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100060,7239,0.118201,0.881799,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100077,7194,0.11781,0.88219,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100177,7291,0.118076,0.881924,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99999,7290,0.117852,0.882148,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99668,7298,0.117724,0.882276,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99461,7292,0.116684,0.883316,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100013,7339,0.116381,0.883619,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99381,7291,0.116663,0.883337,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99744,7352,0.117294,0.882706,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99775,7444,0.118363,0.881637,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100037,7365,0.118457,0.881543,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100233,7485,0.118466,0.881534,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100207,7425,0.119768,0.880232,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,100183,7568,0.119581,0.880419,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100112,7515,0.119359,0.880641,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,100207,7473,0.119226,0.880774,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,100374,7493,0.120169,0.879831,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100768,7460,0.118597,0.881403,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,100439,7449,0.118548,0.881452,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100353,7376,0.11796,0.88204,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100337,7395,0.117556,0.882444,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100279,7345,0.116988,0.883012,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99822,7308,0.116958,0.883042,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99791,7379,0.117848,0.882152,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99527,7362,0.118513,0.881487,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99976,7471,0.118024,0.881976,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,100050,7480,0.118807,0.881193,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,100273,7452,0.119833,0.880167,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,100514,7451,0.118697,0.881303,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100286,7347,0.119275,0.880725,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,100423,7449,0.118204,0.881796,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99714,7419,0.119157,0.880843,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,100127,7513,0.11843,0.88157,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99986,7435,0.117296,0.882704,1.0,0.5,0.5,8.0,0.0,6.0,linear
