generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,49103,1973,0.0775722,0.922428,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,48798,1925,0.0757056,0.924294,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48784,1842,0.0748192,0.925181,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48527,1826,0.0729518,0.927048,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48497,1781,0.0718534,0.928147,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48281,1771,0.0729067,0.927093,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48163,1808,0.0711576,0.928842,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48173,1750,0.0721075,0.927893,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48174,1760,0.0709341,0.929066,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47967,1677,0.0695832,0.930417,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,48018,1668,0.0688658,0.931134,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47715,1632,0.0682666,0.931733,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47697,1637,0.066719,0.933281,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47587,1596,0.0670227,0.932977,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47663,1539,0.0653009,0.934699,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47538,1551,0.0645967,0.935403,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47373,1558,0.0644707,0.935529,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47340,1538,0.0642414,0.935759,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47296,1525,0.0641099,0.93589,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,47390,1528,0.0624604,0.93754,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,47151,1433,0.0607649,0.939235,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46938,1400,0.0601008,0.939899,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46827,1350,0.0595062,0.940494,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46699,1361,0.0592622,0.940738,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46211,1317,0.059051,0.940949,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46074,1291,0.0577057,0.942294,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46431,1277,0.0569446,0.943055,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46131,1255,0.0562203,0.94378,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46000,1215,0.0554373,0.944563,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46134,1285,0.0529759,0.947024,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45775,1238,0.0544022,0.945598,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46039,1269,0.0545641,0.945436,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46084,1274,0.0549157,0.945084,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45887,1247,0.0548947,0.945105,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45981,1246,0.0525747,0.947425,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,46004,1194,0.0527314,0.947269,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45775,1160,0.0525393,0.947461,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45482,1138,0.0524703,0.94753,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,46013,1137,0.0514892,0.948511,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45596,1127,0.0505477,0.949452,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45503,1121,0.0506991,0.949301,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45689,1086,0.04919,0.95081,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45560,1075,0.0480259,0.951974,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45536,1029,0.0474842,0.952516,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45332,1028,0.0462007,0.953799,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45196,1002,0.0459361,0.954064,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44909,961,0.0449728,0.955027,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44539,939,0.0448296,0.95517,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44727,926,0.0438727,0.956127,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44786,900,0.0426446,0.957355,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44622,875,0.0413924,0.958608,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44602,832,0.0400653,0.959935,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44676,848,0.0400143,0.959986,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44488,879,0.0408586,0.959141,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44242,861,0.0395634,0.960437,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43703,841,0.0387181,0.961282,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44223,826,0.0389201,0.96108,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44387,836,0.0397404,0.96026,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44296,848,0.0397766,0.960223,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44029,856,0.0391773,0.960823,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44114,846,0.0392578,0.960742,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44556,841,0.0393223,0.960678,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44392,857,0.0387835,0.961216,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44475,857,0.039136,0.960864,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,44315,860,0.0386202,0.96138,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44096,828,0.0388613,0.961139,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44390,795,0.037838,0.962162,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,44320,780,0.0384395,0.961561,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,44168,783,0.0370935,0.962907,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,44051,760,0.0367927,0.963207,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,44068,763,0.0361366,0.963863,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43981,753,0.0346636,0.965336,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43829,747,0.0354465,0.964554,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,44086,736,0.0353036,0.964696,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43735,743,0.0344753,0.965525,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43740,737,0.0347446,0.965255,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43785,706,0.0349055,0.965094,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43888,711,0.0343667,0.965633,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,44081,684,0.0336435,0.966357,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43887,666,0.0327544,0.967246,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43511,661,0.0329846,0.967015,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43537,645,0.032554,0.967446,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43598,646,0.0319279,0.968072,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43671,641,0.0320113,0.967989,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43377,641,0.0312143,0.968786,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43418,602,0.0300883,0.969912,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43374,599,0.0299268,0.970073,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43342,607,0.0296292,0.970371,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43238,596,0.0287277,0.971272,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43194,588,0.0286418,0.971358,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43089,580,0.0279072,0.972093,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42910,595,0.0276432,0.972357,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43046,581,0.028175,0.971825,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42764,569,0.0283051,0.971695,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42740,586,0.029006,0.970994,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42980,562,0.0286603,0.97134,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43199,542,0.0277402,0.97226,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43101,525,0.0278117,0.972188,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,43031,554,0.0266991,0.973301,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,43068,576,0.0265889,0.973411,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42641,579,0.0273934,0.972607,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42924,593,0.0277505,0.972249,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,43182,587,0.0282219,0.971778,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,43053,582,0.0279855,0.972015,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42916,548,0.0274377,0.972562,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,43099,558,0.0273457,0.972654,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42931,563,0.0276201,0.97238,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,43099,555,0.0276219,0.972378,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,43263,575,0.0279423,0.972058,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,43065,565,0.0281424,0.971858,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,43031,527,0.028,0.972,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,43068,509,0.0259218,0.974078,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42935,535,0.0251425,0.974858,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42811,498,0.0255443,0.974456,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42878,485,0.0249663,0.975034,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,43004,501,0.0248373,0.975163,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42854,475,0.0259518,0.974048,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42805,498,0.0247421,0.975258,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42673,462,0.0241468,0.975853,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42513,460,0.02338,0.97662,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42715,451,0.0220897,0.97791,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42354,426,0.0224562,0.977544,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42565,448,0.0220364,0.977964,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42455,429,0.0223772,0.977623,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42589,420,0.0211497,0.97885,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42345,423,0.020508,0.979492,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42143,403,0.0207682,0.979232,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42507,391,0.0201978,0.979802,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42332,382,0.0201769,0.979823,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42290,380,0.019121,0.980879,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42333,378,0.0183586,0.981641,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42074,352,0.019314,0.980686,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42355,389,0.0192131,0.980787,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42260,371,0.0197524,0.980248,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42180,365,0.0183685,0.981631,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42095,374,0.0181281,0.981872,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42055,359,0.0178307,0.982169,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41983,349,0.0176995,0.9823,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42207,336,0.0180785,0.981921,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41956,341,0.0177049,0.982295,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42023,311,0.0176057,0.982394,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42225,327,0.0174178,0.982582,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42203,328,0.0168412,0.983159,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42024,312,0.0164222,0.983578,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41849,305,0.0159455,0.984054,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41822,307,0.0155104,0.98449,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41813,289,0.0153683,0.984632,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42001,291,0.0150955,0.984904,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42040,300,0.0152518,0.984748,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41726,309,0.0156605,0.98434,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41963,293,0.0155657,0.984434,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41841,274,0.0152657,0.984734,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41851,283,0.0153516,0.984648,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41869,288,0.0153306,0.984669,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41973,308,0.0157636,0.984236,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41936,308,0.0157119,0.984288,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,42086,310,0.0168439,0.983156,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41817,316,0.0172534,0.982747,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41815,355,0.0160562,0.983944,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,42047,318,0.0170829,0.982917,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,42303,336,0.016862,0.983138,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,42206,326,0.0166374,0.983363,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,42097,311,0.0160983,0.983902,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41941,280,0.0149139,0.985086,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,42078,263,0.0144712,0.985529,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41934,275,0.0139249,0.986075,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41573,267,0.0140779,0.985922,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41745,263,0.0135588,0.986441,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41764,261,0.0148341,0.985166,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41744,288,0.0144089,0.985591,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41856,292,0.0143698,0.98563,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41908,288,0.014459,0.985541,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41805,282,0.014407,0.985593,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41882,279,0.0149323,0.985068,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41906,278,0.014464,0.985536,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41804,269,0.0151745,0.984826,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41931,284,0.0148075,0.985193,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41678,266,0.0155109,0.984489,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41908,279,0.0145951,0.985405,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41733,274,0.0142267,0.985773,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41815,261,0.0141673,0.985833,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41757,265,0.0142382,0.985762,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41752,286,0.0139814,0.986019,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41605,279,0.0134692,0.986531,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41951,269,0.0138355,0.986165,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41881,259,0.0141473,0.985853,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41861,256,0.0141377,0.985862,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41781,267,0.0134075,0.986592,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41751,259,0.0135249,0.986475,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41948,245,0.0127893,0.987211,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41890,252,0.0124965,0.987504,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41733,230,0.0129957,0.987004,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41484,247,0.0125139,0.987486,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41466,231,0.013189,0.986811,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41704,218,0.0117072,0.988293,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41628,214,0.0111148,0.988885,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41412,202,0.0108383,0.989162,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41517,204,0.0103033,0.989697,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41476,209,0.0111711,0.988829,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41386,219,0.0112312,0.988769,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41333,227,0.0112607,0.988739,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41459,222,0.0113413,0.988659,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41518,227,0.0119526,0.988047,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41531,229,0.0120808,0.987919,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41656,241,0.0118627,0.988137,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41577,226,0.0128658,0.987134,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41466,233,0.0121007,0.987899,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41361,221,0.0117708,0.988229,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41730,209,0.0118964,0.988104,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41631,231,0.0119652,0.988035,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41645,216,0.0113773,0.988623,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41701,213,0.0108947,0.989105,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41817,196,0.0110907,0.988909,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41720,190,0.0105396,0.98946,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41621,181,0.0101195,0.98988,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41414,179,0.00961447,0.990386,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41284,173,0.00958028,0.99042,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41161,155,0.00964069,0.990359,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41648,171,0.00853311,0.991467,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41381,150,0.0087807,0.991219,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41246,185,0.00849468,0.991505,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41447,168,0.00929686,0.990703,1.0,0.5,0.5,4.5,0.0,6.0,linear
