generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,51700,394,0.0181963,0.981804,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,51817,408,0.0175722,0.982428,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51472,398,0.0177613,0.982239,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51523,383,0.0170006,0.982999,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51600,383,0.0166005,0.9834,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51519,385,0.0156069,0.984393,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51045,382,0.0157804,0.98422,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51333,391,0.0159198,0.98408,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51205,378,0.0162361,0.983764,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51358,359,0.015745,0.984255,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51165,341,0.0154166,0.984583,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51106,366,0.0143798,0.98562,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51042,329,0.0142493,0.985751,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,50934,334,0.0142684,0.985732,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50996,330,0.0151675,0.984833,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51282,343,0.014395,0.985605,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51168,326,0.0143403,0.98566,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51000,322,0.0134484,0.986552,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50777,315,0.0129611,0.987039,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,50832,292,0.0127433,0.987257,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51008,305,0.0122275,0.987772,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50835,280,0.0122845,0.987716,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,50787,272,0.0119954,0.988005,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,50731,274,0.0119117,0.988088,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,50934,267,0.0115907,0.988409,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50648,280,0.0110992,0.988901,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50631,257,0.0115668,0.988433,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50970,259,0.0113187,0.988681,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,50883,266,0.0113239,0.988676,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51139,266,0.0112259,0.988774,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,50973,255,0.0114877,0.988512,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50637,247,0.0106493,0.989351,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,50497,249,0.0107882,0.989212,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,50528,239,0.0105061,0.989494,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,50460,234,0.0104867,0.989513,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,50717,241,0.0105485,0.989452,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,50605,249,0.0104729,0.989527,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50569,237,0.0102448,0.989755,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,50748,228,0.0102966,0.989703,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,50610,217,0.00999319,0.990007,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50500,214,0.0102327,0.989767,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,50628,216,0.0102261,0.989774,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,50794,219,0.00912324,0.990877,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,50716,227,0.00944478,0.990555,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,50792,224,0.00939718,0.990603,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,50626,213,0.00918574,0.990814,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,50521,192,0.0089901,0.99101,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,50540,181,0.00859795,0.991402,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,50427,168,0.00874773,0.991252,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,50596,194,0.00798897,0.992011,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,50488,186,0.00782764,0.992172,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,50201,174,0.00758516,0.992415,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,50441,163,0.00728854,0.992711,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,50533,182,0.0073335,0.992666,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,50327,168,0.00730988,0.99269,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,50296,161,0.00727559,0.992724,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,50500,154,0.00711082,0.992889,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,50442,146,0.00710227,0.992898,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,50418,135,0.00657921,0.993421,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50251,129,0.00614023,0.99386,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,50245,133,0.00575484,0.994245,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50199,124,0.00581246,0.994188,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,50034,135,0.00571604,0.994284,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49910,125,0.00546416,0.994536,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50215,123,0.00549516,0.994505,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,50210,130,0.00559735,0.994403,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50144,116,0.00595931,0.994041,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,50303,139,0.00579642,0.994204,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50351,138,0.00582436,0.994176,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50266,159,0.00624557,0.993754,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50317,147,0.00598897,0.994011,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50232,135,0.00622378,0.993776,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50460,124,0.00578858,0.994211,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50302,116,0.00550263,0.994497,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50043,121,0.00534298,0.994657,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49909,115,0.00501988,0.99498,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49745,114,0.00479332,0.995207,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50076,106,0.00498891,0.995011,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50029,99,0.00461474,0.995385,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50284,98,0.00413158,0.995868,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50371,96,0.00384137,0.996159,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49732,97,0.00403266,0.995967,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49873,95,0.00433848,0.995662,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50034,98,0.00412476,0.995875,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50009,91,0.00389569,0.996104,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50215,92,0.00407574,0.995924,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50030,102,0.00438657,0.995613,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50073,104,0.00422046,0.99578,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50120,112,0.00473202,0.995268,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50056,111,0.00495138,0.995049,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49921,109,0.00442795,0.995572,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49745,119,0.00460208,0.995398,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50059,118,0.00482474,0.995175,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49971,123,0.00520037,0.9948,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50068,113,0.00531925,0.994681,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50050,107,0.00473008,0.99527,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50229,107,0.00459686,0.995403,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50294,103,0.00435495,0.995645,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50300,91,0.00423403,0.995766,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50048,89,0.00430095,0.995699,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49828,89,0.00408872,0.995911,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49968,86,0.00399037,0.99601,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49940,79,0.00356623,0.996434,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49983,60,0.00330493,0.996695,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49865,55,0.00324267,0.996757,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49789,62,0.00299802,0.997002,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49794,69,0.002702,0.997298,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49854,75,0.00278443,0.997216,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49762,68,0.00268941,0.997311,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49716,69,0.00273279,0.997267,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49807,61,0.00282904,0.997171,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50224,61,0.00289332,0.997107,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49994,59,0.00285868,0.997141,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49930,50,0.00250429,0.997496,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49655,48,0.00256739,0.997433,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50004,52,0.00205462,0.997945,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49893,43,0.00231509,0.997685,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49756,45,0.00212374,0.997876,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49699,36,0.00197525,0.998025,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49528,37,0.00182236,0.998178,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49649,35,0.00157741,0.998423,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49828,31,0.0014124,0.998588,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49557,28,0.00127895,0.998721,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49683,29,0.0013953,0.998605,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49620,34,0.00117673,0.998823,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49634,28,0.0011663,0.998834,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49608,25,0.00139755,0.998602,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49931,26,0.00115039,0.99885,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49713,29,0.00130451,0.998695,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49782,25,0.00108297,0.998917,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49744,21,0.00112342,0.998877,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49826,21,0.00101211,0.998988,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49817,20,0.00120204,0.998798,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50039,22,0.00117685,0.998823,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49767,23,0.000832915,0.999167,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49691,22,0.00106488,0.998935,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49860,29,0.000981335,0.999019,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49701,25,0.00102443,0.998976,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49618,22,0.0011772,0.998823,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49978,25,0.000959348,0.999041,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49976,23,0.00102856,0.998971,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49821,27,0.00109199,0.998908,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49478,28,0.00122042,0.99878,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49355,25,0.00129377,0.998706,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49572,23,0.00117837,0.998822,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49653,22,0.00134646,0.998654,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49725,21,0.00102443,0.998976,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49790,20,0.0011925,0.998807,1.0,0.5,0.5,5.5,0.0,6.0,linear
