generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,108498,29403,0.0936897,0.593044,0.813852,0.5,0.5,4.0,0.0,6.0,linear
24,107488,27957,0.106226,0.613324,0.83636,0.5,0.5,4.0,0.0,6.0,linear
25,105835,26535,0.119522,0.63094,0.855331,0.5,0.5,4.0,0.0,6.0,linear
26,104541,25085,0.130101,0.648683,0.873925,0.5,0.5,4.0,0.0,6.0,linear
27,103204,23553,0.141436,0.663822,0.889243,0.5,0.5,4.0,0.0,6.0,linear
28,101144,22093,0.149864,0.678805,0.902595,0.5,0.5,4.0,0.0,6.0,linear
29,98817,20735,0.157977,0.690848,0.914083,0.5,0.5,4.0,0.0,6.0,linear
30,96671,19551,0.164229,0.703408,0.924442,0.5,0.5,4.0,0.0,6.0,linear
31,94325,18249,0.169303,0.715937,0.934449,0.5,0.5,4.0,0.0,6.0,linear
32,91907,17042,0.173669,0.725714,0.943183,0.5,0.5,4.0,0.0,6.0,linear
33,90064,16040,0.176303,0.735622,0.951167,0.5,0.5,4.0,0.0,6.0,linear
34,88013,15114,0.178191,0.745464,0.95831,0.5,0.5,4.0,0.0,6.0,linear
35,85825,14279,0.181767,0.752248,0.963716,0.5,0.5,4.0,0.0,6.0,linear
36,83862,13506,0.183256,0.759616,0.968543,0.5,0.5,4.0,0.0,6.0,linear
37,81975,12713,0.183608,0.766481,0.973162,0.5,0.5,4.0,0.0,6.0,linear
38,79872,11955,0.182967,0.773794,0.977173,0.5,0.5,4.0,0.0,6.0,linear
39,77732,11191,0.182275,0.780398,0.980992,0.5,0.5,4.0,0.0,6.0,linear
40,76267,10489,0.180097,0.788497,0.984336,0.5,0.5,4.0,0.0,6.0,linear
41,73982,9808,0.178125,0.795183,0.987462,0.5,0.5,4.0,0.0,6.0,linear
42,72112,9097,0.176043,0.802056,0.989934,0.5,0.5,4.0,0.0,6.0,linear
43,69779,8502,0.174171,0.808318,0.992117,0.5,0.5,4.0,0.0,6.0,linear
44,68547,8102,0.171198,0.814558,0.993667,0.5,0.5,4.0,0.0,6.0,linear
45,67226,7577,0.16752,0.820459,0.995036,0.5,0.5,4.0,0.0,6.0,linear
46,65505,7198,0.165695,0.824594,0.995784,0.5,0.5,4.0,0.0,6.0,linear
47,64300,6784,0.163151,0.828643,0.996546,0.5,0.5,4.0,0.0,6.0,linear
48,62628,6416,0.161779,0.831559,0.997493,0.5,0.5,4.0,0.0,6.0,linear
49,61545,6110,0.158601,0.836016,0.998069,0.5,0.5,4.0,0.0,6.0,linear
50,60366,5808,0.155034,0.841023,0.998526,0.5,0.5,4.0,0.0,6.0,linear
51,59000,5497,0.151653,0.84536,0.999109,0.5,0.5,4.0,0.0,6.0,linear
52,57992,5304,0.150387,0.847317,0.999394,0.5,0.5,4.0,0.0,6.0,linear
53,57321,5070,0.148786,0.849617,0.999587,0.5,0.5,4.0,0.0,6.0,linear
54,56770,4773,0.144409,0.854375,0.99979,0.5,0.5,4.0,0.0,6.0,linear
55,55963,4612,0.141095,0.858182,0.999871,0.5,0.5,4.0,0.0,6.0,linear
56,55122,4418,0.137918,0.861703,0.999898,0.5,0.5,4.0,0.0,6.0,linear
57,54193,4278,0.134675,0.86508,0.999926,0.5,0.5,4.0,0.0,6.0,linear
58,53505,4087,0.132546,0.867311,0.999985,0.5,0.5,4.0,0.0,6.0,linear
59,53234,4031,0.130803,0.869121,0.999985,0.5,0.5,4.0,0.0,6.0,linear
60,52522,3917,0.128463,0.87149,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,52066,3807,0.126412,0.87358,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,51936,3664,0.124741,0.875259,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,51487,3590,0.121792,0.878208,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,50981,3406,0.120618,0.879382,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,50518,3279,0.118574,0.881426,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,49746,3192,0.116025,0.883975,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49426,3136,0.113562,0.886438,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49157,3031,0.112299,0.887701,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48843,2980,0.110892,0.889108,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48631,2842,0.10859,0.89141,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48645,2747,0.106402,0.893598,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,48053,2643,0.104011,0.895989,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47300,2555,0.103065,0.896935,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47072,2553,0.100675,0.899325,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,46748,2470,0.0989712,0.901029,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46676,2401,0.0971313,0.902869,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46157,2336,0.0949751,0.905025,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46079,2315,0.0935054,0.906495,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,45779,2252,0.0919294,0.908071,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45499,2224,0.0905737,0.909426,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45362,2180,0.0892486,0.910751,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45303,2122,0.0885381,0.911462,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45282,2039,0.0872896,0.91271,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45177,1982,0.0856653,0.914335,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44904,1950,0.0845786,0.915421,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44565,1907,0.0823015,0.917699,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44401,1878,0.0806084,0.919392,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44107,1802,0.0799507,0.920049,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,43953,1780,0.0783041,0.921696,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,43511,1712,0.0771166,0.922883,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43414,1634,0.075899,0.924101,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43609,1656,0.0739567,0.926043,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43336,1628,0.0735191,0.926481,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43162,1577,0.0710966,0.928903,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,42679,1483,0.0703686,0.929631,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,42671,1480,0.069257,0.930743,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42425,1466,0.0678728,0.932127,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42216,1443,0.06744,0.93256,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42416,1449,0.0654291,0.934571,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42299,1398,0.0644449,0.935555,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,41985,1362,0.064137,0.935863,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42157,1298,0.0630978,0.936902,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,41811,1294,0.0621414,0.937859,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,41558,1250,0.0610518,0.938948,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,41590,1193,0.0598486,0.940151,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,41626,1166,0.0591731,0.940827,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41318,1142,0.0592411,0.940759,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41336,1190,0.0571495,0.942851,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41346,1127,0.0551897,0.94481,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,40951,1107,0.0546558,0.945344,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,40670,1076,0.0532348,0.946765,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,40781,1048,0.0511799,0.94882,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,40917,1042,0.051985,0.948015,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,40696,1042,0.0504872,0.949513,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,40651,1027,0.0515143,0.948486,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,40658,1006,0.0507319,0.949268,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40365,941,0.0511177,0.948882,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40470,940,0.04903,0.95097,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40246,924,0.0473232,0.952677,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40032,930,0.0466263,0.953374,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40080,927,0.0472945,0.952706,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,39897,934,0.0478298,0.95217,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40242,933,0.048472,0.951528,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40310,942,0.0480258,0.951974,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40414,973,0.0476306,0.952369,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40135,970,0.0500829,0.949917,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40262,995,0.0487405,0.951259,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,39983,940,0.0491288,0.950871,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40092,953,0.0482611,0.951739,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40093,915,0.0480254,0.951975,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40173,913,0.0472067,0.952793,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40386,932,0.0464524,0.953548,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40019,882,0.0465858,0.953414,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40207,890,0.0463851,0.953615,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40111,895,0.0457742,0.954226,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39984,861,0.0443692,0.955631,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39988,839,0.0419039,0.958096,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39752,834,0.0434212,0.956579,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39752,863,0.0436447,0.956355,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39800,860,0.0427244,0.957276,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39763,819,0.0418771,0.958123,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39561,787,0.0396769,0.960323,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39590,773,0.0403548,0.959645,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39461,759,0.0406132,0.959387,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39528,766,0.0401425,0.959857,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39285,767,0.0407765,0.959223,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39408,764,0.0410006,0.958999,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39358,783,0.0402991,0.959701,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39458,769,0.0399406,0.960059,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39469,762,0.0397014,0.960299,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39455,738,0.0392318,0.960768,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39461,775,0.0396079,0.960392,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39520,736,0.0390354,0.960965,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39331,745,0.038037,0.961963,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39105,730,0.0376356,0.962364,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39481,713,0.0366119,0.963388,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39256,682,0.0370206,0.962979,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39268,694,0.0359408,0.964059,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38976,657,0.0349292,0.965071,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39005,649,0.0340823,0.965918,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38945,641,0.0342201,0.96578,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38972,611,0.0334722,0.966528,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38813,570,0.0337762,0.966224,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39017,567,0.0316192,0.968381,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38760,524,0.0314291,0.968571,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38666,510,0.0289681,0.971032,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38465,471,0.028965,0.971035,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38623,476,0.027686,0.972314,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38315,467,0.0262828,0.973717,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38387,466,0.0262066,0.973793,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38408,508,0.0256256,0.974374,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38054,500,0.0268698,0.97313,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38276,521,0.0274235,0.972577,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38192,548,0.0286348,0.971365,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,37990,534,0.0300003,0.97,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38468,533,0.0293019,0.970698,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38397,535,0.0295766,0.970423,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38268,514,0.0290497,0.97095,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38331,521,0.0280747,0.971925,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,37953,515,0.027377,0.972623,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,37894,472,0.02735,0.97265,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38131,464,0.0251351,0.974865,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,37897,442,0.0251149,0.974885,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38204,439,0.0243899,0.97561,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38005,411,0.0238053,0.976195,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,37968,412,0.0227886,0.977211,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37830,400,0.0230028,0.976997,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,37743,405,0.0219237,0.978076,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37794,383,0.022159,0.977841,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,37877,376,0.0205305,0.979469,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,37317,341,0.020432,0.979568,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37484,346,0.0195637,0.980436,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37433,334,0.0201783,0.979822,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,37546,340,0.0194842,0.980516,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37486,329,0.0200873,0.979913,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37821,354,0.0197095,0.980291,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,37863,365,0.020002,0.979998,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,37699,367,0.0205184,0.979482,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37638,346,0.019479,0.980521,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37660,342,0.0201168,0.979883,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,37540,365,0.0202643,0.979736,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37623,367,0.0201169,0.979883,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37593,363,0.0206944,0.979306,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37774,367,0.0210016,0.978998,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37476,366,0.0208753,0.979125,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37690,371,0.0209292,0.979071,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37670,362,0.0216924,0.978308,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37682,380,0.0203968,0.979603,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37629,361,0.0191083,0.980892,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37428,350,0.0190553,0.980945,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37530,331,0.0188875,0.981113,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37430,332,0.018059,0.981941,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37357,304,0.018617,0.981383,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37435,299,0.0178261,0.982174,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37507,292,0.0170113,0.982989,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37328,277,0.0156799,0.98432,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37017,273,0.0152483,0.984752,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37203,263,0.0157095,0.98429,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37356,287,0.0157397,0.98426,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37338,304,0.0156968,0.984303,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37185,304,0.0158201,0.98418,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37243,294,0.0178646,0.982135,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37420,312,0.0170565,0.982943,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37408,317,0.0170625,0.982938,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37335,309,0.0175913,0.982409,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37403,304,0.0179648,0.982035,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37452,333,0.0175632,0.982437,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37345,305,0.0187443,0.981256,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37538,301,0.0181432,0.981857,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37512,314,0.0189526,0.981047,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37652,328,0.0182971,0.981703,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37565,335,0.0190375,0.980962,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37513,337,0.0187534,0.981247,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37586,333,0.0183812,0.981619,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37485,325,0.0193566,0.980643,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37608,324,0.0191895,0.98081,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37805,330,0.0182214,0.981779,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37449,316,0.0178446,0.982155,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37155,293,0.0186046,0.981395,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37287,305,0.017797,0.982203,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37321,303,0.0181187,0.981881,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37366,330,0.0171236,0.982876,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37260,295,0.0174851,0.982515,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37588,301,0.0165679,0.983432,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37671,292,0.0161428,0.983857,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37359,283,0.0165619,0.983438,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37373,281,0.0162732,0.983727,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37430,293,0.015765,0.984235,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37234,312,0.0153492,0.984651,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37270,292,0.0169953,0.983005,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37473,310,0.0169955,0.983005,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37360,283,0.0173682,0.982632,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37455,293,0.0181167,0.981883,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37391,288,0.0173144,0.982686,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37495,283,0.0166749,0.983325,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37296,282,0.0159774,0.984023,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37379,280,0.0163761,0.983624,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37160,279,0.0164792,0.983521,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37168,283,0.0150462,0.984954,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37047,250,0.0165481,0.983452,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37335,261,0.0161109,0.983889,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37474,268,0.0160887,0.983911,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37247,270,0.0156627,0.984337,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37061,263,0.0154849,0.984515,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37383,259,0.0148877,0.985112,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37020,258,0.0163376,0.983662,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37312,282,0.0163028,0.983697,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37236,264,0.0163265,0.983673,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37374,271,0.01571,0.98429,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37228,265,0.0149128,0.985087,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37350,245,0.014433,0.985567,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36909,261,0.01376,0.98624,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37002,248,0.0147717,0.985228,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37445,255,0.0151725,0.984828,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37171,273,0.0155372,0.984463,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37412,272,0.0154121,0.984588,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37505,270,0.015322,0.984678,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37445,276,0.0150521,0.984948,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37268,262,0.0155563,0.984444,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37152,276,0.0154297,0.98457,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37184,267,0.0150618,0.984938,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37112,260,0.0152904,0.98471,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37386,252,0.0155113,0.984489,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37451,259,0.0159832,0.984017,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37223,257,0.014714,0.985286,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37171,242,0.0155505,0.98445,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37107,257,0.0157996,0.9842,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37394,272,0.0147097,0.98529,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,37180,259,0.0153888,0.984611,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37300,275,0.0158527,0.984147,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37377,277,0.016229,0.983771,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37381,261,0.0156291,0.984371,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36982,268,0.0159538,0.984046,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,37271,258,0.0162307,0.983769,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,37471,261,0.0159956,0.984004,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37144,254,0.0157067,0.984293,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37123,258,0.0162945,0.983705,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,37381,274,0.0155654,0.984435,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,37297,277,0.0159789,0.984021,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,37386,270,0.0162592,0.983741,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,37169,268,0.0167373,0.983263,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37179,288,0.0160541,0.983946,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37309,285,0.0159054,0.984095,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,37272,269,0.0166327,0.983367,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,37237,274,0.0160442,0.983956,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,37210,261,0.0163263,0.983674,1.0,0.5,0.5,4.0,0.0,6.0,linear
