generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105571,22268,0.0727714,0.536613,0.751838,0.5,0.5,4.5,0.0,6.0,linear
24,103604,20812,0.0856794,0.550945,0.770219,0.5,0.5,4.5,0.0,6.0,linear
25,101914,19361,0.0957306,0.565029,0.785578,0.5,0.5,4.5,0.0,6.0,linear
26,99370,17911,0.104595,0.579498,0.799898,0.5,0.5,4.5,0.0,6.0,linear
27,96607,16693,0.113317,0.5919,0.812578,0.5,0.5,4.5,0.0,6.0,linear
28,93949,15404,0.121028,0.604138,0.823737,0.5,0.5,4.5,0.0,6.0,linear
29,91550,14221,0.126853,0.617078,0.835817,0.5,0.5,4.5,0.0,6.0,linear
30,88359,13099,0.131652,0.629441,0.845778,0.5,0.5,4.5,0.0,6.0,linear
31,85664,11913,0.133718,0.641634,0.857709,0.5,0.5,4.5,0.0,6.0,linear
32,83877,10970,0.135766,0.655627,0.869062,0.5,0.5,4.5,0.0,6.0,linear
33,80946,9859,0.136096,0.670347,0.880768,0.5,0.5,4.5,0.0,6.0,linear
34,77764,8823,0.134558,0.685901,0.891601,0.5,0.5,4.5,0.0,6.0,linear
35,74721,7931,0.132326,0.702123,0.901386,0.5,0.5,4.5,0.0,6.0,linear
36,71698,7068,0.128664,0.718829,0.910624,0.5,0.5,4.5,0.0,6.0,linear
37,68979,6231,0.124316,0.736364,0.920547,0.5,0.5,4.5,0.0,6.0,linear
38,66645,5431,0.119778,0.754016,0.931273,0.5,0.5,4.5,0.0,6.0,linear
39,64542,4745,0.113872,0.772238,0.940368,0.5,0.5,4.5,0.0,6.0,linear
40,61454,3997,0.107758,0.79121,0.949857,0.5,0.5,4.5,0.0,6.0,linear
41,58882,3332,0.0986122,0.813223,0.957729,0.5,0.5,4.5,0.0,6.0,linear
42,56110,2754,0.0916536,0.831078,0.964892,0.5,0.5,4.5,0.0,6.0,linear
43,54161,2284,0.0831978,0.85078,0.971486,0.5,0.5,4.5,0.0,6.0,linear
44,52165,1866,0.0747787,0.87029,0.977387,0.5,0.5,4.5,0.0,6.0,linear
45,50495,1534,0.0656103,0.888802,0.981981,0.5,0.5,4.5,0.0,6.0,linear
46,48765,1224,0.0551881,0.909319,0.986098,0.5,0.5,4.5,0.0,6.0,linear
47,46889,928,0.0473526,0.924813,0.98926,0.5,0.5,4.5,0.0,6.0,linear
48,45624,720,0.038399,0.940287,0.992446,0.5,0.5,4.5,0.0,6.0,linear
49,44605,520,0.0324152,0.95109,0.994661,0.5,0.5,4.5,0.0,6.0,linear
50,44062,393,0.0252426,0.962792,0.996132,0.5,0.5,4.5,0.0,6.0,linear
51,42795,297,0.0205814,0.971075,0.997306,0.5,0.5,4.5,0.0,6.0,linear
52,42700,226,0.0155974,0.978982,0.998396,0.5,0.5,4.5,0.0,6.0,linear
53,42193,175,0.0118087,0.984741,0.999114,0.5,0.5,4.5,0.0,6.0,linear
54,41600,134,0.00865487,0.989078,0.999501,0.5,0.5,4.5,0.0,6.0,linear
55,41059,92,0.00616153,0.992416,0.999807,0.5,0.5,4.5,0.0,6.0,linear
56,41117,61,0.00431274,0.994975,0.999976,0.5,0.5,4.5,0.0,6.0,linear
57,41122,39,0.00294353,0.996766,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41126,22,0.00233877,0.997564,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40716,15,0.001739,0.998224,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40741,13,0.00128717,0.998688,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40678,10,0.00117815,0.998822,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40590,8,0.000689112,0.999311,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40763,4,0.000416871,0.999583,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40561,3,0.000308071,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40433,2,0.000160752,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40690,1,0.000122856,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40573,0,9.85683e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear

