generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88020,40095,0.0,0.196155,0.336957,0.5,0.5,0.8,0.0,6.0,linear
31,88491,40102,0.0,0.199315,0.342535,0.5,0.5,0.8,0.0,6.0,linear
32,88133,39644,0.0,0.20299,0.349819,0.5,0.5,0.8,0.0,6.0,linear
33,87876,39370,0.0,0.205199,0.354803,0.5,0.5,0.8,0.0,6.0,linear
34,87682,39026,0.0,0.208895,0.362038,0.5,0.5,0.8,0.0,6.0,linear
35,86959,38471,0.0,0.211539,0.368138,0.5,0.5,0.8,0.0,6.0,linear
36,87016,38067,0.0,0.215471,0.376104,0.5,0.5,0.8,0.0,6.0,linear
37,87027,37927,0.0,0.217959,0.379896,0.5,0.5,0.8,0.0,6.0,linear
38,86650,37565,0.0,0.218652,0.381753,0.5,0.5,0.8,0.0,6.0,linear
39,86786,37547,0.0,0.221493,0.387061,0.5,0.5,0.8,0.0,6.0,linear
40,87200,37360,0.0,0.222676,0.38984,0.5,0.5,0.8,0.0,6.0,linear
41,87265,37230,0.0,0.22473,0.393771,0.5,0.5,0.8,0.0,6.0,linear
42,86714,36814,0.0,0.227291,0.398438,0.5,0.5,0.8,0.0,6.0,linear
43,86094,36202,0.0,0.22984,0.403581,0.5,0.5,0.8,0.0,6.0,linear
44,85709,35793,0.0,0.232056,0.408511,0.5,0.5,0.8,0.0,6.0,linear
45,85426,35394,0.0,0.234565,0.413895,0.5,0.5,0.8,0.0,6.0,linear
46,85480,35064,0.0,0.235925,0.415994,0.5,0.5,0.8,0.0,6.0,linear
47,85741,35148,0.0,0.236064,0.416068,0.5,0.5,0.8,0.0,6.0,linear
48,85645,35111,0.0,0.238337,0.420918,0.5,0.5,0.8,0.0,6.0,linear
49,85357,34719,0.0,0.240321,0.424646,0.5,0.5,0.8,0.0,6.0,linear
50,84808,34536,0.0,0.242367,0.428473,0.5,0.5,0.8,0.0,6.0,linear
51,84747,34213,0.0,0.244135,0.431526,0.5,0.5,0.8,0.0,6.0,linear
52,84393,33954,0.0,0.245656,0.435017,0.5,0.5,0.8,0.0,6.0,linear
53,84102,33691,0.0,0.247116,0.436939,0.5,0.5,0.8,0.0,6.0,linear
54,84140,33523,0.0,0.249772,0.44263,0.5,0.5,0.8,0.0,6.0,linear
55,83645,32949,0.0,0.251438,0.446603,0.5,0.5,0.8,0.0,6.0,linear
56,83617,32912,0.0,0.252707,0.449371,0.5,0.5,0.8,0.0,6.0,linear
57,83183,32456,0.0,0.253742,0.451341,0.5,0.5,0.8,0.0,6.0,linear
58,82751,32165,0.0,0.256907,0.456316,0.5,0.5,0.8,0.0,6.0,linear
59,82604,31909,0.0,0.257628,0.457979,0.5,0.5,0.8,0.0,6.0,linear
60,82289,31734,0.0,0.258691,0.460596,0.5,0.5,0.8,0.0,6.0,linear
61,82598,31699,0.0,0.259844,0.46177,0.5,0.5,0.8,0.0,6.0,linear
62,81857,31367,0.0,0.262112,0.46607,0.5,0.5,0.8,0.0,6.0,linear
63,81782,31259,0.0,0.26208,0.465695,0.5,0.5,0.8,0.0,6.0,linear
64,81636,31291,0.0,0.262992,0.468146,0.5,0.5,0.8,0.0,6.0,linear
65,81507,31004,0.0,0.262894,0.467199,0.5,0.5,0.8,0.0,6.0,linear
66,81482,30991,0.0,0.264431,0.470834,0.5,0.5,0.8,0.0,6.0,linear
67,81364,30873,0.0,0.265466,0.472995,0.5,0.5,0.8,0.0,6.0,linear
68,81146,30623,0.0,0.266608,0.475595,0.5,0.5,0.8,0.0,6.0,linear
69,81016,30577,0.0,0.269183,0.48071,0.5,0.5,0.8,0.0,6.0,linear
70,80484,30203,0.0,0.270125,0.481423,0.5,0.5,0.8,0.0,6.0,linear
71,80499,30097,0.0,0.271857,0.484951,0.5,0.5,0.8,0.0,6.0,linear
72,80063,29542,0.0,0.272758,0.486935,0.5,0.5,0.8,0.0,6.0,linear
73,80111,29559,0.0,0.272929,0.486994,0.5,0.5,0.8,0.0,6.0,linear
74,79766,29628,0.0,0.274065,0.489601,0.5,0.5,0.8,0.0,6.0,linear
75,79460,29281,0.0,0.275616,0.493061,0.5,0.5,0.8,0.0,6.0,linear
76,79077,28917,0.0,0.275118,0.492327,0.5,0.5,0.8,0.0,6.0,linear
77,79276,28796,0.0,0.275975,0.492497,0.5,0.5,0.8,0.0,6.0,linear
78,79227,28836,0.0,0.275854,0.491482,0.5,0.5,0.8,0.0,6.0,linear
79,79004,28668,0.0,0.276144,0.492101,0.5,0.5,0.8,0.0,6.0,linear
80,79176,28936,0.0,0.275771,0.491528,0.5,0.5,0.8,0.0,6.0,linear
81,79001,28868,0.0,0.275459,0.491473,0.5,0.5,0.8,0.0,6.0,linear
82,79003,28892,0.0,0.275214,0.491099,0.5,0.5,0.8,0.0,6.0,linear
83,79002,28877,0.0,0.276753,0.493805,0.5,0.5,0.8,0.0,6.0,linear
84,78643,28588,0.0,0.276033,0.492529,0.5,0.5,0.8,0.0,6.0,linear
85,78428,28622,0.0,0.277028,0.494563,0.5,0.5,0.8,0.0,6.0,linear
86,78289,28486,0.0,0.277738,0.495969,0.5,0.5,0.8,0.0,6.0,linear
87,78272,28460,0.0,0.280062,0.500253,0.5,0.5,0.8,0.0,6.0,linear
88,78102,28335,0.0,0.280794,0.502291,0.5,0.5,0.8,0.0,6.0,linear
89,77713,28066,0.0,0.28215,0.504898,0.5,0.5,0.8,0.0,6.0,linear
90,77459,27884,0.0,0.283008,0.506167,0.5,0.5,0.8,0.0,6.0,linear
91,77370,27733,0.0,0.283932,0.507877,0.5,0.5,0.8,0.0,6.0,linear
92,77088,27564,0.0,0.285973,0.51211,0.5,0.5,0.8,0.0,6.0,linear
93,76777,27337,0.0,0.287408,0.514039,0.5,0.5,0.8,0.0,6.0,linear
94,76779,27097,0.0,0.28581,0.510442,0.5,0.5,0.8,0.0,6.0,linear
95,76509,26938,0.0,0.286762,0.513412,0.5,0.5,0.8,0.0,6.0,linear
96,75949,26732,0.0,0.286458,0.512388,0.5,0.5,0.8,0.0,6.0,linear
97,75810,26464,0.0,0.287913,0.514593,0.5,0.5,0.8,0.0,6.0,linear
98,75892,26483,0.0,0.288186,0.514133,0.5,0.5,0.8,0.0,6.0,linear
99,75731,26510,0.0,0.289242,0.516895,0.5,0.5,0.8,0.0,6.0,linear
100,75653,26276,0.0,0.290991,0.520351,0.5,0.5,0.8,0.0,6.0,linear
101,75056,26206,0.0,0.292613,0.522897,0.5,0.5,0.8,0.0,6.0,linear
102,74783,26135,0.0,0.293556,0.525432,0.5,0.5,0.8,0.0,6.0,linear
103,74825,25840,0.0,0.294104,0.525877,0.5,0.5,0.8,0.0,6.0,linear
104,74744,25705,0.0,0.29506,0.526982,0.5,0.5,0.8,0.0,6.0,linear
105,74269,25423,0.0,0.295516,0.527777,0.5,0.5,0.8,0.0,6.0,linear
106,73921,25510,0.0,0.296512,0.529917,0.5,0.5,0.8,0.0,6.0,linear
107,73997,25331,0.0,0.296931,0.531514,0.5,0.5,0.8,0.0,6.0,linear
108,73850,25209,0.0,0.29898,0.533977,0.5,0.5,0.8,0.0,6.0,linear
109,73643,24956,0.0,0.299483,0.534972,0.5,0.5,0.8,0.0,6.0,linear
110,72974,24805,0.0,0.299106,0.534533,0.5,0.5,0.8,0.0,6.0,linear
111,73027,24974,0.0,0.299569,0.536013,0.5,0.5,0.8,0.0,6.0,linear
112,73043,24787,0.0,0.301364,0.539331,0.5,0.5,0.8,0.0,6.0,linear
113,72859,24705,0.0,0.302675,0.541139,0.5,0.5,0.8,0.0,6.0,linear
114,72275,24348,0.0,0.302425,0.541191,0.5,0.5,0.8,0.0,6.0,linear
115,71990,24103,0.0,0.302357,0.539925,0.5,0.5,0.8,0.0,6.0,linear
116,71608,24118,0.0,0.302971,0.542666,0.5,0.5,0.8,0.0,6.0,linear
117,71500,24059,0.0,0.304285,0.545376,0.5,0.5,0.8,0.0,6.0,linear
118,71369,23920,0.0,0.30571,0.54708,0.5,0.5,0.8,0.0,6.0,linear
119,71010,23650,0.0,0.306617,0.548157,0.5,0.5,0.8,0.0,6.0,linear
120,71002,23626,0.0,0.306488,0.548285,0.5,0.5,0.8,0.0,6.0,linear
121,70855,23406,0.0,0.30709,0.549557,0.5,0.5,0.8,0.0,6.0,linear
122,70341,23263,0.0,0.308852,0.552364,0.5,0.5,0.8,0.0,6.0,linear
123,70156,23056,0.0,0.309799,0.553208,0.5,0.5,0.8,0.0,6.0,linear
124,69777,22844,0.0,0.310843,0.5549,0.5,0.5,0.8,0.0,6.0,linear
125,69302,22590,0.0,0.310627,0.554789,0.5,0.5,0.8,0.0,6.0,linear
126,69210,22515,0.0,0.310999,0.556133,0.5,0.5,0.8,0.0,6.0,linear
127,69013,22480,0.0,0.311656,0.557265,0.5,0.5,0.8,0.0,6.0,linear
128,68777,22261,0.0,0.312818,0.559419,0.5,0.5,0.8,0.0,6.0,linear
129,68696,22252,0.0,0.31173,0.556999,0.5,0.5,0.8,0.0,6.0,linear
130,68404,22298,0.0,0.312741,0.558685,0.5,0.5,0.8,0.0,6.0,linear
131,68749,22299,0.0,0.312991,0.558557,0.5,0.5,0.8,0.0,6.0,linear
132,68465,22278,0.0,0.314154,0.56054,0.5,0.5,0.8,0.0,6.0,linear
133,68027,21998,0.0,0.314328,0.561535,0.5,0.5,0.8,0.0,6.0,linear
134,68157,22191,0.0,0.313062,0.558305,0.5,0.5,0.8,0.0,6.0,linear
135,67918,22098,0.0,0.313113,0.558204,0.5,0.5,0.8,0.0,6.0,linear
136,68141,21996,0.0,0.312688,0.55771,0.5,0.5,0.8,0.0,6.0,linear
137,68049,22074,0.0,0.314968,0.561869,0.5,0.5,0.8,0.0,6.0,linear
138,67623,21774,0.0,0.315519,0.563748,0.5,0.5,0.8,0.0,6.0,linear
139,67373,21397,0.0,0.317826,0.567937,0.5,0.5,0.8,0.0,6.0,linear
140,67437,21336,0.0,0.318874,0.569123,0.5,0.5,0.8,0.0,6.0,linear
141,67434,21313,0.0,0.317572,0.566514,0.5,0.5,0.8,0.0,6.0,linear
142,67450,21446,0.0,0.317154,0.566222,0.5,0.5,0.8,0.0,6.0,linear
143,67018,21319,0.0,0.318248,0.569005,0.5,0.5,0.8,0.0,6.0,linear
144,66786,21231,0.0,0.319709,0.569976,0.5,0.5,0.8,0.0,6.0,linear
145,66349,21046,0.0,0.321017,0.572767,0.5,0.5,0.8,0.0,6.0,linear
146,66403,20979,0.0,0.321154,0.573157,0.5,0.5,0.8,0.0,6.0,linear
147,66352,20879,0.0,0.320891,0.57236,0.5,0.5,0.8,0.0,6.0,linear
148,66013,20776,0.0,0.322376,0.575672,0.5,0.5,0.8,0.0,6.0,linear
149,65979,20607,0.0,0.324014,0.579086,0.5,0.5,0.8,0.0,6.0,linear
150,65829,20504,0.0,0.32504,0.580026,0.5,0.5,0.8,0.0,6.0,linear
151,65853,20476,0.0,0.325356,0.580083,0.5,0.5,0.8,0.0,6.0,linear
152,65305,20486,0.0,0.3238,0.578535,0.5,0.5,0.8,0.0,6.0,linear
153,65258,20444,0.0,0.324958,0.580579,0.5,0.5,0.8,0.0,6.0,linear
154,64631,20235,0.0,0.326662,0.584066,0.5,0.5,0.8,0.0,6.0,linear
155,64766,20124,0.0,0.327603,0.584951,0.5,0.5,0.8,0.0,6.0,linear
156,64338,19930,0.0,0.329496,0.587552,0.5,0.5,0.8,0.0,6.0,linear
157,64196,19702,0.0,0.331785,0.591742,0.5,0.5,0.8,0.0,6.0,linear
158,63769,19425,0.0,0.332073,0.592179,0.5,0.5,0.8,0.0,6.0,linear
159,63354,19246,0.0,0.332888,0.593573,0.5,0.5,0.8,0.0,6.0,linear
160,62808,18960,0.0,0.333355,0.594005,0.5,0.5,0.8,0.0,6.0,linear
161,62095,18800,0.0,0.334389,0.595619,0.5,0.5,0.8,0.0,6.0,linear
162,61731,18508,0.0,0.338064,0.602526,0.5,0.5,0.8,0.0,6.0,linear
163,61097,18110,0.0,0.340263,0.605367,0.5,0.5,0.8,0.0,6.0,linear
164,60466,17857,0.0,0.33944,0.603434,0.5,0.5,0.8,0.0,6.0,linear
165,60390,17744,0.0,0.341687,0.607684,0.5,0.5,0.8,0.0,6.0,linear
166,59798,17501,0.0,0.342365,0.608448,0.5,0.5,0.8,0.0,6.0,linear
167,59477,17375,0.0,0.344343,0.611966,0.5,0.5,0.8,0.0,6.0,linear
168,59135,17084,0.0,0.34559,0.613931,0.5,0.5,0.8,0.0,6.0,linear
169,58482,16832,0.0,0.346883,0.615917,0.5,0.5,0.8,0.0,6.0,linear
170,57735,16612,0.0,0.348074,0.616727,0.5,0.5,0.8,0.0,6.0,linear
171,56647,16410,0.0,0.347803,0.617055,0.5,0.5,0.8,0.0,6.0,linear
172,56787,16325,0.0,0.349828,0.619419,0.5,0.5,0.8,0.0,6.0,linear
173,56593,16051,0.0,0.353248,0.625536,0.5,0.5,0.8,0.0,6.0,linear
174,56047,15642,0.0,0.355487,0.629056,0.5,0.5,0.8,0.0,6.0,linear
175,55232,15150,0.0,0.358266,0.633817,0.5,0.5,0.8,0.0,6.0,linear
176,54478,14902,0.0,0.359086,0.634761,0.5,0.5,0.8,0.0,6.0,linear
177,53499,14567,0.0,0.362695,0.640435,0.5,0.5,0.8,0.0,6.0,linear
178,52539,14098,0.0,0.366792,0.646947,0.5,0.5,0.8,0.0,6.0,linear
179,51226,13558,0.0,0.370679,0.651502,0.5,0.5,0.8,0.0,6.0,linear
180,50648,13271,0.0,0.370639,0.650861,0.5,0.5,0.8,0.0,6.0,linear
181,49870,13131,0.0,0.371782,0.651846,0.5,0.5,0.8,0.0,6.0,linear
182,48965,12686,0.0,0.375894,0.658574,0.5,0.5,0.8,0.0,6.0,linear
183,48226,12322,0.0,0.379782,0.664736,0.5,0.5,0.8,0.0,6.0,linear
184,47140,11717,0.0,0.38484,0.672168,0.5,0.5,0.8,0.0,6.0,linear
185,45969,11371,0.0,0.387488,0.674629,0.5,0.5,0.8,0.0,6.0,linear
186,44668,10897,0.0,0.391238,0.680186,0.5,0.5,0.8,0.0,6.0,linear
187,43785,10451,0.0,0.392917,0.681169,0.5,0.5,0.8,0.0,6.0,linear
188,42520,10073,0.0,0.39732,0.686925,0.5,0.5,0.8,0.0,6.0,linear
189,41465,9789,0.0,0.401246,0.690249,0.5,0.5,0.8,0.0,6.0,linear
190,40135,9314,0.0,0.405264,0.696094,0.5,0.5,0.8,0.0,6.0,linear
191,39310,8962,0.0,0.410515,0.703378,0.5,0.5,0.8,0.0,6.0,linear
192,38128,8490,0.0,0.417775,0.713294,0.5,0.5,0.8,0.0,6.0,linear
193,37005,7906,0.0,0.42388,0.720877,0.5,0.5,0.8,0.0,6.0,linear
194,35705,7497,0.0,0.426172,0.720916,0.5,0.5,0.8,0.0,6.0,linear
195,34689,7205,0.0,0.430777,0.727146,0.5,0.5,0.8,0.0,6.0,linear
196,33057,6745,0.0,0.43635,0.733155,0.5,0.5,0.8,0.0,6.0,linear
197,31985,6299,0.0,0.445608,0.744996,0.5,0.5,0.8,0.0,6.0,linear
198,30703,5825,0.0,0.45724,0.758451,0.5,0.5,0.8,0.0,6.0,linear
199,29029,5294,0.0,0.463392,0.763214,0.5,0.5,0.8,0.0,6.0,linear
200,27971,4978,0.0,0.473668,0.773083,0.5,0.5,0.8,0.0,6.0,linear
201,26235,4374,0.0,0.48453,0.787244,0.5,0.5,0.8,0.0,6.0,linear
202,25035,3894,0.0,0.49813,0.797805,0.5,0.5,0.8,0.0,6.0,linear
203,23151,3339,0.0,0.51011,0.805339,0.5,0.5,0.8,0.0,6.0,linear
204,21616,2988,0.0,0.523457,0.814058,0.5,0.5,0.8,0.0,6.0,linear
205,19896,2608,0.0,0.54359,0.827367,0.5,0.5,0.8,0.0,6.0,linear
206,18079,2187,0.0,0.563889,0.8431,0.5,0.5,0.8,0.0,6.0,linear
207,16889,1827,0.0,0.588837,0.862177,0.5,0.5,0.8,0.0,6.0,linear
208,15530,1488,0.0,0.611637,0.87494,0.5,0.5,0.8,0.0,6.0,linear
209,14425,1218,0.0,0.637332,0.888479,0.5,0.5,0.8,0.0,6.0,linear
210,13220,964,0.0,0.66438,0.903188,0.5,0.5,0.8,0.0,6.0,linear
211,12117,725,0.0,0.704458,0.924192,0.5,0.5,0.8,0.0,6.0,linear
212,10918,525,0.0,0.741499,0.942031,0.5,0.5,0.8,0.0,6.0,linear
213,10142,350,0.0,0.786556,0.960027,0.5,0.5,0.8,0.0,6.0,linear
214,9439,214,0.0,0.830404,0.97335,0.5,0.5,0.8,0.0,6.0,linear
215,8768,124,0.0,0.873162,0.982968,0.5,0.5,0.8,0.0,6.0,linear
216,8273,57,0.0,0.91277,0.990994,0.5,0.5,0.8,0.0,6.0,linear
217,7859,27,0.0,0.947891,0.994883,0.5,0.5,0.8,0.0,6.0,linear
218,7497,16,0.0,0.970891,0.997228,0.5,0.5,0.8,0.0,6.0,linear
219,7382,11,0.0,0.984247,0.99825,0.5,0.5,0.8,0.0,6.0,linear
220,7219,5,0.0,0.990983,0.999036,0.5,0.5,0.8,0.0,6.0,linear
221,7241,3,0.0,0.99497,0.999587,0.5,0.5,0.8,0.0,6.0,linear
222,7207,3,0.0,0.996949,0.999584,0.5,0.5,0.8,0.0,6.0,linear
223,7201,1,0.0,0.998335,0.999861,0.5,0.5,0.8,0.0,6.0,linear
224,7150,0,0.0,0.999441,1.0,0.5,0.5,0.8,0.0,6.0,linear

