generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92300,20312,0.20314,0.732262,0.965275,0.5,0.5,3.5,0.0,6.0,linear
35,91102,19585,0.206046,0.739197,0.970484,0.5,0.5,3.5,0.0,6.0,linear
36,89308,18745,0.208744,0.744823,0.975594,0.5,0.5,3.5,0.0,6.0,linear
37,87999,18019,0.211059,0.749697,0.979921,0.5,0.5,3.5,0.0,6.0,linear
38,87001,17383,0.21335,0.753959,0.983107,0.5,0.5,3.5,0.0,6.0,linear
39,85669,16860,0.213778,0.758349,0.985939,0.5,0.5,3.5,0.0,6.0,linear
40,84701,16699,0.215355,0.761313,0.988132,0.5,0.5,3.5,0.0,6.0,linear
41,83587,16171,0.21797,0.763069,0.989834,0.5,0.5,3.5,0.0,6.0,linear
42,82801,15905,0.218201,0.765904,0.991611,0.5,0.5,3.5,0.0,6.0,linear
43,81898,15403,0.218408,0.768405,0.992835,0.5,0.5,3.5,0.0,6.0,linear
44,81316,15206,0.218246,0.770936,0.99433,0.5,0.5,3.5,0.0,6.0,linear
45,80463,14871,0.218526,0.772207,0.995496,0.5,0.5,3.5,0.0,6.0,linear
46,79596,14567,0.218304,0.774176,0.996617,0.5,0.5,3.5,0.0,6.0,linear
47,78989,14262,0.218951,0.774707,0.996975,0.5,0.5,3.5,0.0,6.0,linear
48,78414,14053,0.217985,0.776881,0.997582,0.5,0.5,3.5,0.0,6.0,linear
49,77912,13865,0.217286,0.778376,0.99789,0.5,0.5,3.5,0.0,6.0,linear
50,77561,13753,0.21645,0.780127,0.998263,0.5,0.5,3.5,0.0,6.0,linear
51,76683,13508,0.216304,0.780812,0.99854,0.5,0.5,3.5,0.0,6.0,linear
52,76658,13391,0.215933,0.781677,0.998905,0.5,0.5,3.5,0.0,6.0,linear
53,76468,13293,0.21546,0.782445,0.999116,0.5,0.5,3.5,0.0,6.0,linear
54,75986,13260,0.215731,0.782512,0.999369,0.5,0.5,3.5,0.0,6.0,linear
55,75631,13132,0.215278,0.78347,0.999503,0.5,0.5,3.5,0.0,6.0,linear
56,75385,13028,0.214478,0.784571,0.999593,0.5,0.5,3.5,0.0,6.0,linear
57,74906,12862,0.215681,0.783537,0.999706,0.5,0.5,3.5,0.0,6.0,linear
58,74754,12845,0.215239,0.784128,0.99981,0.5,0.5,3.5,0.0,6.0,linear
59,74776,12908,0.215099,0.78448,0.999885,0.5,0.5,3.5,0.0,6.0,linear
60,74533,12843,0.214513,0.785234,0.999924,0.5,0.5,3.5,0.0,6.0,linear
61,74306,12782,0.215304,0.784509,0.999942,0.5,0.5,3.5,0.0,6.0,linear
62,74266,12808,0.215042,0.784795,0.999971,0.5,0.5,3.5,0.0,6.0,linear
63,74470,12793,0.214873,0.785002,0.999981,0.5,0.5,3.5,0.0,6.0,linear
64,74501,12768,0.215298,0.784635,0.99999,0.5,0.5,3.5,0.0,6.0,linear
65,74292,12749,0.214169,0.785802,0.99999,0.5,0.5,3.5,0.0,6.0,linear
66,74076,12739,0.214005,0.78598,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,73731,12587,0.214449,0.785551,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,73556,12440,0.214655,0.785345,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,73757,12607,0.21519,0.78481,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,74036,12533,0.213906,0.786094,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73824,12596,0.213301,0.786699,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73403,12470,0.212825,0.787175,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73658,12554,0.212446,0.787554,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73508,12426,0.21311,0.78689,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73606,12329,0.212261,0.787739,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73744,12430,0.213622,0.786378,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73384,12446,0.214337,0.785663,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73643,12619,0.215008,0.784992,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73762,12623,0.214204,0.785796,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,73833,12470,0.213678,0.786322,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73679,12452,0.214178,0.785822,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,74142,12640,0.213096,0.786904,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73570,12489,0.213969,0.786031,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73984,12566,0.212678,0.787322,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73712,12389,0.211864,0.788136,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73641,12387,0.212101,0.787899,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73084,12471,0.211543,0.788457,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73098,12324,0.211893,0.788107,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73751,12490,0.2129,0.7871,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73372,12303,0.213114,0.786886,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73449,12290,0.212266,0.787734,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73151,12256,0.212227,0.787773,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73119,12158,0.211742,0.788258,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73058,12097,0.212483,0.787517,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73101,12181,0.2123,0.7877,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73328,12140,0.211858,0.788142,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72783,12141,0.212119,0.787881,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72493,12058,0.212012,0.787988,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72663,12075,0.211734,0.788266,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72704,11985,0.21116,0.78884,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72327,11983,0.211866,0.788134,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,71940,12041,0.212461,0.787539,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72449,12050,0.210828,0.789172,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72128,12046,0.21079,0.78921,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72389,12109,0.21044,0.78956,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72214,12148,0.210805,0.789195,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72891,12226,0.21121,0.78879,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72687,12146,0.211224,0.788776,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72697,12068,0.211445,0.788555,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72676,12152,0.21158,0.78842,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72435,12165,0.2129,0.7871,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72758,12209,0.212046,0.787954,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72634,12153,0.21292,0.78708,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,72692,12099,0.212774,0.787226,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72616,12180,0.211976,0.788024,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72831,12215,0.210806,0.789194,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72442,12030,0.210571,0.789429,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,72669,12049,0.211106,0.788894,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72745,12037,0.211387,0.788613,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72339,12009,0.210927,0.789073,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72337,12046,0.2116,0.7884,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72460,12097,0.211168,0.788832,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,72487,12186,0.212527,0.787473,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,72698,12073,0.211393,0.788607,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,72559,12039,0.211736,0.788264,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,72450,12031,0.211553,0.788447,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72608,12085,0.211666,0.788334,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72637,12119,0.211582,0.788418,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72342,12147,0.211476,0.788524,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72535,12101,0.212212,0.787788,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72776,12148,0.213028,0.786972,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72995,12200,0.21259,0.78741,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72702,12131,0.212767,0.787233,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73017,12274,0.212834,0.787166,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72984,12243,0.211983,0.788017,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72763,12151,0.212159,0.787841,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72643,12127,0.212481,0.787519,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72805,12106,0.212878,0.787122,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72814,12200,0.211921,0.788079,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72960,12154,0.211051,0.788949,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73119,12151,0.212211,0.787789,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,72723,12128,0.21222,0.78778,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72612,12014,0.212472,0.787528,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72642,12080,0.212484,0.787516,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72389,12048,0.211115,0.788885,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72004,12010,0.211671,0.788329,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72157,12099,0.212629,0.787371,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72473,12247,0.212867,0.787133,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72201,12117,0.212943,0.787057,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,72720,12114,0.211568,0.788432,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72851,12096,0.211234,0.788766,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72687,12090,0.211634,0.788366,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72762,12300,0.212384,0.787616,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72719,12223,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72922,12327,0.212406,0.787594,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73028,12337,0.212609,0.787391,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73020,12335,0.213119,0.786881,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73374,12358,0.212728,0.787272,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73223,12287,0.21292,0.78708,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73465,12317,0.212659,0.787341,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73230,12374,0.212574,0.787426,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73033,12333,0.213003,0.786997,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72853,12340,0.21423,0.78577,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73165,12349,0.213866,0.786134,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73585,12303,0.213285,0.786715,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73785,12454,0.213125,0.786875,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73725,12460,0.213017,0.786983,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73492,12467,0.212054,0.787946,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73449,12378,0.212529,0.787471,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73341,12318,0.212141,0.787859,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,72616,12234,0.212314,0.787686,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,72752,12231,0.212041,0.787959,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73013,12308,0.211362,0.788638,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73036,12303,0.2119,0.7881,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73368,12354,0.212065,0.787935,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73522,12416,0.212493,0.787507,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73068,12333,0.212763,0.787237,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73112,12349,0.213421,0.786579,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73392,12430,0.21255,0.78745,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73436,12249,0.21302,0.78698,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73669,12221,0.212663,0.787337,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73246,12165,0.211762,0.788238,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72746,12114,0.211355,0.788645,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72205,12066,0.211374,0.788626,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72392,11862,0.210597,0.789403,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72080,11940,0.211386,0.788614,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72343,12035,0.211082,0.788918,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72089,12118,0.211812,0.788188,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,71925,12080,0.211417,0.788583,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72166,12009,0.211984,0.788016,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72528,12032,0.210619,0.789381,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72729,12138,0.210926,0.789074,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72783,12046,0.211691,0.788309,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72610,12090,0.212504,0.787496,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72677,12110,0.212494,0.787506,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73207,12418,0.212348,0.787652,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73135,12287,0.213111,0.786889,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73183,12388,0.212668,0.787332,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72958,12330,0.213392,0.786608,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73164,12411,0.214334,0.785666,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73356,12347,0.213954,0.786046,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73698,12463,0.213328,0.786672,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73459,12426,0.213574,0.786426,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73650,12383,0.212663,0.787337,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73403,12368,0.213249,0.786751,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73253,12271,0.213225,0.786775,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73192,12304,0.213834,0.786166,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73058,12287,0.21383,0.78617,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72730,12295,0.214572,0.785428,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72763,12292,0.214124,0.785876,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72979,12238,0.212425,0.787575,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72965,12181,0.213125,0.786875,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72591,12124,0.212232,0.787768,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72490,12226,0.212512,0.787488,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72451,12226,0.213723,0.786277,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72606,12337,0.213519,0.786481,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72545,12280,0.213431,0.786569,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72819,12415,0.213454,0.786546,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72736,12320,0.211722,0.788278,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72878,12276,0.212735,0.787265,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72907,12383,0.213454,0.786546,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73047,12383,0.213714,0.786286,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72886,12238,0.212307,0.787693,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73089,12287,0.212045,0.787955,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73444,12308,0.211706,0.788294,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72934,12136,0.211376,0.788624,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72758,12054,0.212558,0.787442,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72544,12034,0.212441,0.787559,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72761,12081,0.212344,0.787656,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72902,12206,0.211195,0.788805,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72978,12203,0.211955,0.788045,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72792,12310,0.213095,0.786905,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72967,12340,0.213547,0.786453,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73047,12291,0.213136,0.786864,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72998,12288,0.213257,0.786743,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73639,12429,0.213539,0.786461,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73602,12398,0.212807,0.787193,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73733,12426,0.21371,0.78629,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73157,12443,0.215074,0.784926,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73450,12509,0.213769,0.786231,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73340,12493,0.214247,0.785753,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73405,12425,0.214881,0.785119,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73746,12469,0.212955,0.787045,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73248,12312,0.212404,0.787596,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72968,12276,0.212923,0.787077,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72958,12408,0.213399,0.786601,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73120,12343,0.213047,0.786953,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,72803,12340,0.212772,0.787228,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72649,12287,0.211935,0.788065,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72609,12282,0.21228,0.78772,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72617,12280,0.212242,0.787758,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72769,12154,0.212281,0.787719,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73407,12310,0.213466,0.786534,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73070,12323,0.213045,0.786955,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72855,12127,0.212767,0.787233,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72652,12053,0.212456,0.787544,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72526,12167,0.212033,0.787967,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72486,12085,0.212408,0.787592,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72419,12066,0.21141,0.78859,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,72769,12156,0.212144,0.787856,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72681,12271,0.212545,0.787455,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73122,12260,0.211694,0.788306,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72802,12334,0.21308,0.78692,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72980,12383,0.213078,0.786922,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,72823,12305,0.212695,0.787305,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73376,12413,0.213307,0.786693,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73064,12302,0.213455,0.786545,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73335,12363,0.212792,0.787208,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,72727,12131,0.212065,0.787935,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72610,12202,0.213206,0.786794,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72822,12049,0.21155,0.78845,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73120,12071,0.21118,0.78882,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72251,12019,0.211449,0.788551,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72060,11945,0.211788,0.788212,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72073,11804,0.211676,0.788324,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72348,11883,0.210717,0.789283,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72129,11804,0.209495,0.790505,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,71613,11817,0.210119,0.789881,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,71553,11909,0.21028,0.78972,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,71743,12014,0.210622,0.789378,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,71643,12013,0.21168,0.78832,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,71921,12059,0.211958,0.788042,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72438,12198,0.212483,0.787517,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,72685,12091,0.211817,0.788183,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72532,12158,0.212078,0.787922,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,72943,12233,0.212077,0.787923,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73021,12191,0.211711,0.788289,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72950,12202,0.212002,0.787998,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72796,12257,0.213021,0.786979,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72884,12377,0.213612,0.786388,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72854,12308,0.21316,0.78684,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73116,12248,0.213608,0.786392,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73382,12421,0.212918,0.787082,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73205,12485,0.212835,0.787165,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73047,12406,0.213402,0.786598,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73432,12481,0.213435,0.786565,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73607,12533,0.213682,0.786318,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73234,12428,0.214386,0.785614,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73218,12427,0.214018,0.785982,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73565,12462,0.214131,0.785869,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73544,12450,0.21257,0.78743,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73561,12446,0.212817,0.787183,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73185,12403,0.212466,0.787534,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73316,12378,0.212313,0.787687,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73455,12267,0.211233,0.788767,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73280,12299,0.212494,0.787506,1.0,0.5,0.5,3.5,0.0,6.0,linear
