generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82225,32221,0.0,0.543313,0.797672,0.5,0.5,0.75,0.0,6.0,linear
37,80084,30054,0.0,0.570948,0.823955,0.5,0.5,0.75,0.0,6.0,linear
38,77240,27643,0.0,0.600345,0.849466,0.5,0.5,0.75,0.0,6.0,linear
39,73908,25297,0.0,0.629504,0.872226,0.5,0.5,0.75,0.0,6.0,linear
40,70421,22804,0.0,0.660687,0.89358,0.5,0.5,0.75,0.0,6.0,linear
41,66352,20001,0.0,0.688025,0.910946,0.5,0.5,0.75,0.0,6.0,linear
42,62009,17415,0.0,0.715827,0.92678,0.5,0.5,0.75,0.0,6.0,linear
43,57180,14893,0.0,0.741669,0.941132,0.5,0.5,0.75,0.0,6.0,linear
44,52208,12701,0.0,0.768558,0.953899,0.5,0.5,0.75,0.0,6.0,linear
45,47375,10556,0.0,0.792436,0.965096,0.5,0.5,0.75,0.0,6.0,linear
46,42322,8654,0.0,0.817615,0.973119,0.5,0.5,0.75,0.0,6.0,linear
47,37194,6809,0.0,0.841632,0.980098,0.5,0.5,0.75,0.0,6.0,linear
48,32596,5276,0.0,0.863349,0.985015,0.5,0.5,0.75,0.0,6.0,linear
49,27794,3924,0.0,0.882913,0.988243,0.5,0.5,0.75,0.0,6.0,linear
50,23310,2830,0.0,0.903358,0.991155,0.5,0.5,0.75,0.0,6.0,linear
51,19461,1971,0.0,0.920498,0.993564,0.5,0.5,0.75,0.0,6.0,linear
52,16183,1318,0.0,0.935102,0.995986,0.5,0.5,0.75,0.0,6.0,linear
53,13723,865,0.0,0.950302,0.997363,0.5,0.5,0.75,0.0,6.0,linear
54,11657,571,0.0,0.961311,0.99825,0.5,0.5,0.75,0.0,6.0,linear
55,10038,330,0.0,0.973577,0.998868,0.5,0.5,0.75,0.0,6.0,linear
56,8871,207,0.0,0.981937,0.999691,0.5,0.5,0.75,0.0,6.0,linear
57,8140,122,0.0,0.989588,0.999885,0.5,0.5,0.75,0.0,6.0,linear
58,7680,62,0.0,0.994714,0.999874,0.5,0.5,0.75,0.0,6.0,linear
59,7302,32,0.0,0.997453,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7039,15,0.0,0.998942,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6928,6,0.0,0.999571,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6819,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6812,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

