generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,16735,2918,0.0,0.874072,0.989792,0.5,0.5,0.05,0.0,6.0,linear
101,13217,2123,0.0,0.892255,0.992438,0.5,0.5,0.05,0.0,6.0,linear
102,10398,1456,0.0,0.908121,0.994697,0.5,0.5,0.05,0.0,6.0,linear
103,7922,959,0.0,0.92129,0.995167,0.5,0.5,0.05,0.0,6.0,linear
104,5709,607,0.0,0.932111,0.996566,0.5,0.5,0.05,0.0,6.0,linear
105,4095,379,0.0,0.940549,0.997727,0.5,0.5,0.05,0.0,6.0,linear
106,2855,206,0.0,0.949243,0.998937,0.5,0.5,0.05,0.0,6.0,linear
107,1989,119,0.0,0.958081,0.999194,0.5,0.5,0.05,0.0,6.0,linear
108,1360,77,0.0,0.968696,0.999426,0.5,0.5,0.05,0.0,6.0,linear
109,975,37,0.0,0.97603,0.999159,0.5,0.5,0.05,0.0,6.0,linear
110,766,21,0.0,0.985799,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,618,12,0.0,0.990046,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,546,4,0.0,0.996497,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,522,3,0.0,0.997143,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,468,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

