generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,105360,16339,0.190304,0.809696,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,106052,16465,0.189696,0.810304,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105877,16308,0.189657,0.810343,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105672,16250,0.190315,0.809685,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105243,16239,0.189144,0.810856,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105504,16246,0.189895,0.810105,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105357,16306,0.189909,0.810091,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105495,16045,0.190614,0.809386,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105571,16187,0.190152,0.809848,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,105412,16051,0.189768,0.810232,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105209,16072,0.188853,0.811147,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105030,16064,0.189196,0.810804,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105438,15990,0.188322,0.811678,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105351,15961,0.188358,0.811642,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105013,16055,0.188491,0.811509,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,104413,15982,0.188089,0.811911,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,104767,16118,0.188499,0.811501,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,104947,16203,0.188902,0.811098,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,104841,16191,0.190071,0.809929,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,105830,16196,0.18913,0.81087,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105365,16042,0.188916,0.811084,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,104998,15991,0.188913,0.811087,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,104420,16043,0.189196,0.810804,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105006,16042,0.188493,0.811507,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105007,16109,0.188173,0.811827,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105029,16063,0.188355,0.811645,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105483,16104,0.18916,0.81084,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105686,16144,0.190385,0.809615,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105525,16153,0.189792,0.810208,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,104716,16112,0.189132,0.810868,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,104604,15984,0.18877,0.81123,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,104944,16150,0.189118,0.810882,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105186,16036,0.188921,0.811079,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105174,16006,0.188657,0.811343,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,104858,15920,0.189552,0.810448,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105014,16013,0.189059,0.810941,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105187,16123,0.188524,0.811476,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105064,16195,0.187921,0.812079,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105681,16229,0.188728,0.811272,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105723,16330,0.189591,0.810409,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105637,16445,0.189342,0.810658,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105143,16301,0.190063,0.809937,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105456,16335,0.189936,0.810064,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105460,16272,0.190117,0.809883,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105770,16272,0.189304,0.810696,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105626,16383,0.189996,0.810004,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105508,16354,0.190025,0.809975,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105280,16239,0.189922,0.810078,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105674,16369,0.189136,0.810864,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105178,16127,0.190501,0.809499,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105277,16203,0.190078,0.809922,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,104716,16054,0.189593,0.810407,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105799,16225,0.188948,0.811052,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105173,16085,0.189627,0.810373,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105554,16129,0.188806,0.811194,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105377,16236,0.18882,0.81118,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105408,16158,0.188553,0.811447,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105173,16001,0.189354,0.810646,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,104767,15981,0.189503,0.810497,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105123,16221,0.189344,0.810656,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104939,16274,0.189534,0.810466,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105120,16190,0.18937,0.81063,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105292,16072,0.189676,0.810324,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105553,16244,0.190237,0.809763,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105543,16244,0.189374,0.810626,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105247,16186,0.189355,0.810645,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105709,16254,0.189654,0.810346,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105479,16293,0.189264,0.810736,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105388,16421,0.19006,0.80994,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105649,16362,0.189973,0.810027,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105567,16338,0.189831,0.810169,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105746,16360,0.189949,0.810051,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105768,16357,0.190382,0.809618,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,106102,16429,0.189991,0.810009,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105912,16363,0.190017,0.809983,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,106484,16503,0.189844,0.810156,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105602,16489,0.190657,0.809343,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105464,16290,0.19043,0.80957,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105739,16183,0.189461,0.810539,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105168,16132,0.190022,0.809978,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105634,16238,0.189473,0.810527,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105545,16130,0.189913,0.810087,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105743,16287,0.190478,0.809522,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,106013,16389,0.189721,0.810279,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,106048,16399,0.189777,0.810223,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,106354,16419,0.189324,0.810676,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,106019,16288,0.189173,0.810827,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105508,16339,0.188718,0.811282,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105195,16147,0.188769,0.811231,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105388,16292,0.18947,0.81053,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105902,16303,0.189138,0.810862,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,106292,16517,0.190334,0.809666,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105994,16499,0.19023,0.80977,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105704,16577,0.19003,0.80997,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105487,16507,0.190746,0.809254,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105706,16459,0.190487,0.809513,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,106263,16484,0.190699,0.809301,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105990,16424,0.190048,0.809952,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105763,16219,0.189612,0.810388,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,106002,16309,0.188403,0.811597,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105253,16167,0.189083,0.810917,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105455,16146,0.189155,0.810845,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105416,15952,0.189696,0.810304,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105631,16088,0.189791,0.810209,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105426,16258,0.189686,0.810314,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105715,16246,0.190153,0.809847,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105323,16213,0.188921,0.811079,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105321,16237,0.188538,0.811462,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105566,16249,0.188648,0.811352,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,105572,16355,0.189352,0.810648,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,106132,16522,0.189189,0.810811,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105664,16401,0.1898,0.8102,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105679,16434,0.189656,0.810344,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105757,16375,0.191091,0.808909,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105767,16499,0.191301,0.808699,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,106056,16590,0.191273,0.808727,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,106100,16444,0.19026,0.80974,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,106346,16520,0.19067,0.80933,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105729,16529,0.190546,0.809454,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105662,16450,0.19146,0.80854,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105820,16517,0.190067,0.809933,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105964,16467,0.189952,0.810048,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105946,16471,0.190295,0.809705,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,106346,16411,0.190211,0.809789,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,106334,16479,0.190469,0.809531,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105698,16390,0.190971,0.809029,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,106005,16367,0.190672,0.809328,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,106136,16361,0.190325,0.809675,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105689,16374,0.189997,0.810003,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105207,16196,0.189727,0.810273,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105340,16259,0.189198,0.810802,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105545,16243,0.189929,0.810071,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105947,16281,0.189244,0.810756,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105645,16246,0.189702,0.810298,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105640,16390,0.190016,0.809984,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105748,16455,0.190002,0.809998,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105770,16362,0.18956,0.81044,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105910,16307,0.189798,0.810202,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105734,16269,0.188883,0.811117,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105112,16255,0.189426,0.810574,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105412,16112,0.189359,0.810641,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105359,16065,0.189193,0.810807,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104860,16183,0.189762,0.810238,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104530,16107,0.189502,0.810498,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104763,16014,0.18948,0.81052,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104498,16019,0.188721,0.811279,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104798,16030,0.188799,0.811201,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104879,15948,0.188713,0.811287,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,104908,15894,0.187833,0.812167,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,104727,15931,0.188646,0.811354,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,104841,16017,0.188149,0.811851,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,104431,15952,0.18821,0.81179,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,104654,15952,0.187967,0.812033,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,104656,15790,0.187901,0.812099,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,104638,15834,0.187712,0.812288,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,104641,15892,0.187418,0.812582,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104648,15854,0.188302,0.811698,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104741,15892,0.18786,0.81214,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104709,15863,0.188268,0.811732,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104849,16026,0.188383,0.811617,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104846,15994,0.187673,0.812327,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104817,15908,0.187855,0.812145,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105098,15868,0.188049,0.811951,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105013,16001,0.188405,0.811595,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104592,16084,0.189154,0.810846,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104702,16349,0.190024,0.809976,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105394,16380,0.189387,0.810613,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105615,16367,0.19028,0.80972,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105836,16349,0.190255,0.809745,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105827,16245,0.189705,0.810295,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105788,16149,0.189437,0.810563,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105416,16078,0.189901,0.810099,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105151,16123,0.189535,0.810465,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,104970,16135,0.189433,0.810567,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,104988,16167,0.189558,0.810442,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105140,16136,0.189433,0.810567,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,104850,15987,0.189077,0.810923,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105358,16034,0.188335,0.811665,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105181,16010,0.188662,0.811338,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105235,15976,0.1887,0.8113,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105217,16194,0.188963,0.811037,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105260,16156,0.188655,0.811345,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,104923,16157,0.189914,0.810086,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105405,16290,0.190044,0.809956,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105756,16398,0.189482,0.810518,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105190,16347,0.190683,0.809317,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105533,16361,0.189347,0.810653,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105375,16245,0.189855,0.810145,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105221,16103,0.189307,0.810693,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105140,16059,0.189532,0.810468,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105302,16029,0.190125,0.809875,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105243,16186,0.189488,0.810512,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105052,16104,0.189756,0.810244,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105236,16260,0.189945,0.810055,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105096,16181,0.189803,0.810197,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105253,16084,0.189102,0.810898,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105301,15942,0.188544,0.811456,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105551,16041,0.187746,0.812254,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105117,15936,0.187863,0.812137,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105360,15992,0.187818,0.812182,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105069,15961,0.189214,0.810786,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105609,16277,0.188674,0.811326,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105270,16132,0.189271,0.810729,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105286,16093,0.18845,0.81155,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105474,16057,0.187836,0.812164,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105101,16068,0.189231,0.810769,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105025,16146,0.190072,0.809928,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105071,16251,0.189675,0.810325,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105661,16298,0.189746,0.810254,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105632,16213,0.190236,0.809764,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105853,16285,0.190196,0.809804,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105433,16209,0.189257,0.810743,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105442,16205,0.188857,0.811143,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105286,16081,0.18925,0.81075,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105397,16121,0.189678,0.810322,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105307,16092,0.190014,0.809986,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105338,16188,0.189203,0.810797,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,104934,16031,0.188575,0.811425,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,104767,16039,0.188751,0.811249,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105194,16189,0.188444,0.811556,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104918,16188,0.188979,0.811021,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,104903,16209,0.189675,0.810325,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105091,16187,0.189696,0.810304,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105422,16206,0.188982,0.811018,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105491,16052,0.188176,0.811824,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105133,16116,0.188289,0.811711,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,104890,16087,0.189144,0.810856,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105115,16211,0.188561,0.811439,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105284,16334,0.189919,0.810081,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105405,16400,0.190051,0.809949,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105453,16437,0.189753,0.810247,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105547,16392,0.190336,0.809664,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105568,16315,0.190286,0.809714,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105911,16359,0.1909,0.8091,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105999,16382,0.190982,0.809018,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105432,16247,0.191083,0.808917,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105298,16195,0.190658,0.809342,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,106014,16391,0.190085,0.809915,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105503,16357,0.190859,0.809141,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105354,16446,0.190672,0.809328,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105631,16313,0.190573,0.809427,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105278,16304,0.190041,0.809959,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105536,16285,0.189451,0.810549,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105717,16277,0.189809,0.810191,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105595,16349,0.190921,0.809079,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105866,16323,0.190255,0.809745,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105696,16152,0.189876,0.810124,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,106156,16187,0.189772,0.810228,1.0,0.5,0.5,6.0,0.0,6.0,linear
