generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,85798,42561,0.0,0.166234,0.3008,0.5,0.5,0.35,0.0,6.0,linear
109,85820,42653,0.0,0.16607,0.301072,0.5,0.5,0.35,0.0,6.0,linear
110,86281,42810,0.0,0.166936,0.302221,0.5,0.5,0.35,0.0,6.0,linear
111,85957,42693,0.0,0.166953,0.302435,0.5,0.5,0.35,0.0,6.0,linear
112,86097,42700,0.0,0.165734,0.300237,0.5,0.5,0.35,0.0,6.0,linear
113,85529,42519,0.0,0.165879,0.300624,0.5,0.5,0.35,0.0,6.0,linear
114,86094,42680,0.0,0.166686,0.302272,0.5,0.5,0.35,0.0,6.0,linear
115,86267,42723,0.0,0.166611,0.302867,0.5,0.5,0.35,0.0,6.0,linear
116,86469,42633,0.0,0.167456,0.303956,0.5,0.5,0.35,0.0,6.0,linear
117,86109,42500,0.0,0.168447,0.305463,0.5,0.5,0.35,0.0,6.0,linear
118,85702,42390,0.0,0.167871,0.303946,0.5,0.5,0.35,0.0,6.0,linear
119,86166,42363,0.0,0.168277,0.305011,0.5,0.5,0.35,0.0,6.0,linear
120,85514,42060,0.0,0.168589,0.306159,0.5,0.5,0.35,0.0,6.0,linear
121,86029,42355,0.0,0.168308,0.304856,0.5,0.5,0.35,0.0,6.0,linear
122,86439,42625,0.0,0.16928,0.306101,0.5,0.5,0.35,0.0,6.0,linear
123,86218,42578,0.0,0.168442,0.30501,0.5,0.5,0.35,0.0,6.0,linear
124,86354,42655,0.0,0.167682,0.303675,0.5,0.5,0.35,0.0,6.0,linear
125,85801,42409,0.0,0.167981,0.30379,0.5,0.5,0.35,0.0,6.0,linear
126,86012,42233,0.0,0.168243,0.304625,0.5,0.5,0.35,0.0,6.0,linear
127,85745,42266,0.0,0.168571,0.305339,0.5,0.5,0.35,0.0,6.0,linear
128,85709,42331,0.0,0.167632,0.304475,0.5,0.5,0.35,0.0,6.0,linear
129,85815,42315,0.0,0.16833,0.305167,0.5,0.5,0.35,0.0,6.0,linear
130,86384,42719,0.0,0.168099,0.304648,0.5,0.5,0.35,0.0,6.0,linear
131,86075,42620,0.0,0.166237,0.301588,0.5,0.5,0.35,0.0,6.0,linear
132,86060,42572,0.0,0.164997,0.298985,0.5,0.5,0.35,0.0,6.0,linear
133,86121,42695,0.0,0.167562,0.303206,0.5,0.5,0.35,0.0,6.0,linear
134,86376,42755,0.0,0.166561,0.30152,0.5,0.5,0.35,0.0,6.0,linear
135,86229,42803,0.0,0.16625,0.301412,0.5,0.5,0.35,0.0,6.0,linear
136,85755,42454,0.0,0.166676,0.302221,0.5,0.5,0.35,0.0,6.0,linear
137,86093,42522,0.0,0.166485,0.301764,0.5,0.5,0.35,0.0,6.0,linear
138,86215,42527,0.0,0.166793,0.302006,0.5,0.5,0.35,0.0,6.0,linear
139,85842,42451,0.0,0.167387,0.303093,0.5,0.5,0.35,0.0,6.0,linear
140,85938,42461,0.0,0.166864,0.302156,0.5,0.5,0.35,0.0,6.0,linear
141,85383,42294,0.0,0.166409,0.302343,0.5,0.5,0.35,0.0,6.0,linear
142,85871,42321,0.0,0.166547,0.302,0.5,0.5,0.35,0.0,6.0,linear
143,86012,42340,0.0,0.166905,0.302441,0.5,0.5,0.35,0.0,6.0,linear
144,86196,42432,0.0,0.16634,0.301859,0.5,0.5,0.35,0.0,6.0,linear
145,86536,42737,0.0,0.166075,0.301234,0.5,0.5,0.35,0.0,6.0,linear
146,86326,42648,0.0,0.165753,0.300006,0.5,0.5,0.35,0.0,6.0,linear
147,86135,42759,0.0,0.164846,0.298227,0.5,0.5,0.35,0.0,6.0,linear
148,85455,42493,0.0,0.165962,0.299611,0.5,0.5,0.35,0.0,6.0,linear
149,86196,42603,0.0,0.165752,0.299554,0.5,0.5,0.35,0.0,6.0,linear
150,86168,42524,0.0,0.166523,0.301236,0.5,0.5,0.35,0.0,6.0,linear
151,86309,42594,0.0,0.16704,0.302114,0.5,0.5,0.35,0.0,6.0,linear
152,85777,42598,0.0,0.165827,0.300571,0.5,0.5,0.35,0.0,6.0,linear
153,85366,42304,0.0,0.166987,0.302768,0.5,0.5,0.35,0.0,6.0,linear
154,85690,42473,0.0,0.1676,0.303364,0.5,0.5,0.35,0.0,6.0,linear
155,85971,42712,0.0,0.167563,0.30368,0.5,0.5,0.35,0.0,6.0,linear
156,86020,42781,0.0,0.168249,0.304276,0.5,0.5,0.35,0.0,6.0,linear
157,85789,42671,0.0,0.166963,0.302092,0.5,0.5,0.35,0.0,6.0,linear
158,86235,42974,0.0,0.167744,0.303712,0.5,0.5,0.35,0.0,6.0,linear
159,86312,42819,0.0,0.168151,0.304098,0.5,0.5,0.35,0.0,6.0,linear
160,85695,42276,0.0,0.169528,0.306925,0.5,0.5,0.35,0.0,6.0,linear
161,85305,42063,0.0,0.167099,0.302629,0.5,0.5,0.35,0.0,6.0,linear
162,85431,42076,0.0,0.167056,0.302606,0.5,0.5,0.35,0.0,6.0,linear
163,85648,42304,0.0,0.166631,0.301834,0.5,0.5,0.35,0.0,6.0,linear
164,86080,42293,0.0,0.167212,0.303683,0.5,0.5,0.35,0.0,6.0,linear
165,86175,42451,0.0,0.167608,0.303992,0.5,0.5,0.35,0.0,6.0,linear
166,86371,42643,0.0,0.16726,0.302601,0.5,0.5,0.35,0.0,6.0,linear
167,85627,42639,0.0,0.167399,0.303439,0.5,0.5,0.35,0.0,6.0,linear
168,85750,42582,0.0,0.166056,0.300373,0.5,0.5,0.35,0.0,6.0,linear
169,85774,42513,0.0,0.167441,0.302929,0.5,0.5,0.35,0.0,6.0,linear
170,86452,42527,0.0,0.167203,0.30269,0.5,0.5,0.35,0.0,6.0,linear
171,85664,42136,0.0,0.167142,0.302124,0.5,0.5,0.35,0.0,6.0,linear
172,85356,42233,0.0,0.167013,0.301913,0.5,0.5,0.35,0.0,6.0,linear
173,85985,42490,0.0,0.166872,0.302805,0.5,0.5,0.35,0.0,6.0,linear
174,86372,42921,0.0,0.166049,0.301084,0.5,0.5,0.35,0.0,6.0,linear
175,86906,43174,0.0,0.168157,0.304713,0.5,0.5,0.35,0.0,6.0,linear
176,86515,42886,0.0,0.168109,0.305403,0.5,0.5,0.35,0.0,6.0,linear
177,86011,42640,0.0,0.167814,0.304132,0.5,0.5,0.35,0.0,6.0,linear
178,85791,42412,0.0,0.168583,0.305407,0.5,0.5,0.35,0.0,6.0,linear
179,85769,42313,0.0,0.168515,0.304866,0.5,0.5,0.35,0.0,6.0,linear
180,85962,42497,0.0,0.167269,0.303057,0.5,0.5,0.35,0.0,6.0,linear
181,86687,42862,0.0,0.168061,0.304591,0.5,0.5,0.35,0.0,6.0,linear
182,85754,42403,0.0,0.167869,0.304309,0.5,0.5,0.35,0.0,6.0,linear
183,85522,42154,0.0,0.168292,0.304734,0.5,0.5,0.35,0.0,6.0,linear
184,86129,42435,0.0,0.167179,0.302796,0.5,0.5,0.35,0.0,6.0,linear
185,86079,42530,0.0,0.168568,0.305395,0.5,0.5,0.35,0.0,6.0,linear
186,86054,42410,0.0,0.16895,0.305837,0.5,0.5,0.35,0.0,6.0,linear
187,85655,42085,0.0,0.169973,0.307529,0.5,0.5,0.35,0.0,6.0,linear
188,85421,42038,0.0,0.170179,0.308619,0.5,0.5,0.35,0.0,6.0,linear
189,85397,41951,0.0,0.170062,0.308483,0.5,0.5,0.35,0.0,6.0,linear
190,86150,41993,0.0,0.1701,0.308131,0.5,0.5,0.35,0.0,6.0,linear
191,86349,42202,0.0,0.171288,0.310359,0.5,0.5,0.35,0.0,6.0,linear
192,86048,42138,0.0,0.171428,0.310293,0.5,0.5,0.35,0.0,6.0,linear
193,85902,42320,0.0,0.170645,0.308981,0.5,0.5,0.35,0.0,6.0,linear
194,85571,42038,0.0,0.17055,0.309148,0.5,0.5,0.35,0.0,6.0,linear
195,86104,42291,0.0,0.169328,0.307174,0.5,0.5,0.35,0.0,6.0,linear
196,85961,42223,0.0,0.169488,0.307385,0.5,0.5,0.35,0.0,6.0,linear
197,86278,42471,0.0,0.169961,0.307863,0.5,0.5,0.35,0.0,6.0,linear
198,86326,42467,0.0,0.169113,0.306807,0.5,0.5,0.35,0.0,6.0,linear
199,86043,42235,0.0,0.170553,0.309456,0.5,0.5,0.35,0.0,6.0,linear
200,85990,42279,0.0,0.170725,0.310301,0.5,0.5,0.35,0.0,6.0,linear
201,86163,42259,0.0,0.170291,0.309204,0.5,0.5,0.35,0.0,6.0,linear
202,86350,42342,0.0,0.171172,0.310293,0.5,0.5,0.35,0.0,6.0,linear
203,86046,42280,0.0,0.170814,0.308938,0.5,0.5,0.35,0.0,6.0,linear
204,85866,42329,0.0,0.171256,0.309889,0.5,0.5,0.35,0.0,6.0,linear
205,85128,41906,0.0,0.170611,0.308987,0.5,0.5,0.35,0.0,6.0,linear
206,85662,42078,0.0,0.171097,0.310177,0.5,0.5,0.35,0.0,6.0,linear
207,85797,42080,0.0,0.171612,0.310688,0.5,0.5,0.35,0.0,6.0,linear
208,86019,42321,0.0,0.170121,0.307826,0.5,0.5,0.35,0.0,6.0,linear
209,85833,42439,0.0,0.170411,0.308434,0.5,0.5,0.35,0.0,6.0,linear
210,85862,42303,0.0,0.170515,0.308329,0.5,0.5,0.35,0.0,6.0,linear
211,86008,42381,0.0,0.171912,0.311687,0.5,0.5,0.35,0.0,6.0,linear
212,85664,42053,0.0,0.171542,0.311431,0.5,0.5,0.35,0.0,6.0,linear
213,85555,41825,0.0,0.171471,0.311646,0.5,0.5,0.35,0.0,6.0,linear
214,85866,41779,0.0,0.17276,0.314148,0.5,0.5,0.35,0.0,6.0,linear
215,85781,41751,0.0,0.172651,0.314026,0.5,0.5,0.35,0.0,6.0,linear
216,85918,41859,0.0,0.173577,0.31577,0.5,0.5,0.35,0.0,6.0,linear
217,85782,41610,0.0,0.172951,0.314347,0.5,0.5,0.35,0.0,6.0,linear
218,85606,41548,0.0,0.173806,0.316194,0.5,0.5,0.35,0.0,6.0,linear
219,85801,41522,0.0,0.173984,0.316602,0.5,0.5,0.35,0.0,6.0,linear
220,86161,41902,0.0,0.17351,0.31535,0.5,0.5,0.35,0.0,6.0,linear
221,86359,42202,0.0,0.17203,0.312651,0.5,0.5,0.35,0.0,6.0,linear
222,86286,42328,0.0,0.17233,0.313086,0.5,0.5,0.35,0.0,6.0,linear
223,86091,42246,0.0,0.172272,0.312674,0.5,0.5,0.35,0.0,6.0,linear
224,85680,42068,0.0,0.172162,0.313055,0.5,0.5,0.35,0.0,6.0,linear
225,86226,42242,0.0,0.171972,0.312596,0.5,0.5,0.35,0.0,6.0,linear
226,85675,41881,0.0,0.171486,0.311704,0.5,0.5,0.35,0.0,6.0,linear
227,85883,42125,0.0,0.170912,0.310636,0.5,0.5,0.35,0.0,6.0,linear
228,86029,42120,0.0,0.170756,0.308983,0.5,0.5,0.35,0.0,6.0,linear
229,85800,42352,0.0,0.171896,0.311674,0.5,0.5,0.35,0.0,6.0,linear
230,86098,42298,0.0,0.170651,0.309279,0.5,0.5,0.35,0.0,6.0,linear
231,85738,42279,0.0,0.171174,0.310871,0.5,0.5,0.35,0.0,6.0,linear
232,86132,42121,0.0,0.172553,0.312578,0.5,0.5,0.35,0.0,6.0,linear
233,85691,41933,0.0,0.172699,0.313176,0.5,0.5,0.35,0.0,6.0,linear
234,85501,41639,0.0,0.172456,0.312479,0.5,0.5,0.35,0.0,6.0,linear
235,85389,41664,0.0,0.171,0.310296,0.5,0.5,0.35,0.0,6.0,linear
236,86021,42157,0.0,0.170645,0.309437,0.5,0.5,0.35,0.0,6.0,linear
237,86142,42279,0.0,0.170988,0.310158,0.5,0.5,0.35,0.0,6.0,linear
238,86041,42230,0.0,0.170246,0.308995,0.5,0.5,0.35,0.0,6.0,linear
239,86607,42636,0.0,0.170221,0.308766,0.5,0.5,0.35,0.0,6.0,linear
240,86494,42700,0.0,0.170007,0.30817,0.5,0.5,0.35,0.0,6.0,linear
241,86191,42532,0.0,0.171008,0.310404,0.5,0.5,0.35,0.0,6.0,linear
242,85159,42229,0.0,0.17208,0.312419,0.5,0.5,0.35,0.0,6.0,linear
243,85160,42018,0.0,0.171027,0.310579,0.5,0.5,0.35,0.0,6.0,linear
244,85469,42018,0.0,0.172677,0.313649,0.5,0.5,0.35,0.0,6.0,linear
245,85341,41692,0.0,0.172827,0.313597,0.5,0.5,0.35,0.0,6.0,linear
246,85114,41650,0.0,0.173251,0.314021,0.5,0.5,0.35,0.0,6.0,linear
247,85602,41732,0.0,0.173056,0.314535,0.5,0.5,0.35,0.0,6.0,linear
248,86025,42000,0.0,0.171875,0.312287,0.5,0.5,0.35,0.0,6.0,linear
249,86027,42139,0.0,0.171708,0.311921,0.5,0.5,0.35,0.0,6.0,linear
250,86516,42369,0.0,0.171682,0.311529,0.5,0.5,0.35,0.0,6.0,linear
251,85955,41992,0.0,0.171413,0.311413,0.5,0.5,0.35,0.0,6.0,linear
252,85979,42229,0.0,0.173601,0.315476,0.5,0.5,0.35,0.0,6.0,linear
253,85976,42188,0.0,0.172354,0.31285,0.5,0.5,0.35,0.0,6.0,linear
254,85642,41845,0.0,0.172752,0.313203,0.5,0.5,0.35,0.0,6.0,linear
255,85307,41708,0.0,0.174257,0.316289,0.5,0.5,0.35,0.0,6.0,linear
256,85582,41672,0.0,0.174262,0.316136,0.5,0.5,0.35,0.0,6.0,linear
257,85451,41816,0.0,0.173453,0.314969,0.5,0.5,0.35,0.0,6.0,linear
258,85717,41700,0.0,0.174143,0.315671,0.5,0.5,0.35,0.0,6.0,linear
259,85808,41830,0.0,0.173417,0.31458,0.5,0.5,0.35,0.0,6.0,linear
260,86373,42186,0.0,0.172469,0.313175,0.5,0.5,0.35,0.0,6.0,linear
261,85684,41956,0.0,0.172278,0.312552,0.5,0.5,0.35,0.0,6.0,linear
262,85795,41905,0.0,0.172895,0.31355,0.5,0.5,0.35,0.0,6.0,linear
263,86021,42092,0.0,0.171953,0.311973,0.5,0.5,0.35,0.0,6.0,linear
264,86418,42326,0.0,0.171483,0.311289,0.5,0.5,0.35,0.0,6.0,linear
265,86590,42359,0.0,0.1727,0.313416,0.5,0.5,0.35,0.0,6.0,linear
266,85888,42138,0.0,0.171602,0.311173,0.5,0.5,0.35,0.0,6.0,linear
267,86191,42307,0.0,0.172551,0.313024,0.5,0.5,0.35,0.0,6.0,linear
268,86095,42135,0.0,0.171314,0.310605,0.5,0.5,0.35,0.0,6.0,linear
269,86130,42232,0.0,0.172523,0.312803,0.5,0.5,0.35,0.0,6.0,linear
270,85732,42093,0.0,0.172105,0.312657,0.5,0.5,0.35,0.0,6.0,linear
271,85695,41969,0.0,0.173433,0.315241,0.5,0.5,0.35,0.0,6.0,linear
272,85692,41822,0.0,0.171896,0.312463,0.5,0.5,0.35,0.0,6.0,linear
273,85369,41553,0.0,0.172257,0.312798,0.5,0.5,0.35,0.0,6.0,linear
274,85486,41646,0.0,0.171814,0.312365,0.5,0.5,0.35,0.0,6.0,linear
275,85833,41768,0.0,0.171102,0.311303,0.5,0.5,0.35,0.0,6.0,linear
276,86183,42038,0.0,0.170528,0.310379,0.5,0.5,0.35,0.0,6.0,linear
277,85589,42021,0.0,0.170389,0.310405,0.5,0.5,0.35,0.0,6.0,linear
278,85900,42098,0.0,0.171183,0.311206,0.5,0.5,0.35,0.0,6.0,linear
279,86284,42409,0.0,0.172344,0.312894,0.5,0.5,0.35,0.0,6.0,linear
280,86158,42294,0.0,0.17254,0.313227,0.5,0.5,0.35,0.0,6.0,linear
281,85744,42143,0.0,0.172541,0.313806,0.5,0.5,0.35,0.0,6.0,linear
282,85498,41948,0.0,0.172415,0.313375,0.5,0.5,0.35,0.0,6.0,linear
283,85860,41897,0.0,0.17284,0.313819,0.5,0.5,0.35,0.0,6.0,linear
284,85966,41860,0.0,0.173279,0.314528,0.5,0.5,0.35,0.0,6.0,linear
285,85473,41512,0.0,0.17278,0.313522,0.5,0.5,0.35,0.0,6.0,linear
286,85959,41903,0.0,0.172786,0.313398,0.5,0.5,0.35,0.0,6.0,linear
287,86424,42158,0.0,0.172603,0.312524,0.5,0.5,0.35,0.0,6.0,linear
288,86322,42355,0.0,0.172922,0.313089,0.5,0.5,0.35,0.0,6.0,linear
289,86004,42091,0.0,0.173074,0.313662,0.5,0.5,0.35,0.0,6.0,linear
290,85813,42143,0.0,0.171413,0.311486,0.5,0.5,0.35,0.0,6.0,linear
291,86044,42392,0.0,0.17069,0.309441,0.5,0.5,0.35,0.0,6.0,linear
292,86104,42365,0.0,0.170854,0.309444,0.5,0.5,0.35,0.0,6.0,linear
293,86189,42420,0.0,0.171517,0.310578,0.5,0.5,0.35,0.0,6.0,linear
294,86151,42401,0.0,0.171171,0.310097,0.5,0.5,0.35,0.0,6.0,linear
295,85479,42219,0.0,0.171049,0.309831,0.5,0.5,0.35,0.0,6.0,linear
296,85442,42046,0.0,0.171364,0.310965,0.5,0.5,0.35,0.0,6.0,linear
297,85944,41874,0.0,0.170629,0.309487,0.5,0.5,0.35,0.0,6.0,linear
298,86039,42090,0.0,0.171306,0.31087,0.5,0.5,0.35,0.0,6.0,linear
299,85534,42026,0.0,0.169859,0.308787,0.5,0.5,0.35,0.0,6.0,linear
300,85704,42024,0.0,0.170411,0.309496,0.5,0.5,0.35,0.0,6.0,linear
301,85984,42202,0.0,0.168778,0.306538,0.5,0.5,0.35,0.0,6.0,linear
302,85805,42213,0.0,0.17077,0.309747,0.5,0.5,0.35,0.0,6.0,linear
303,85307,42029,0.0,0.170634,0.309799,0.5,0.5,0.35,0.0,6.0,linear
304,85720,42235,0.0,0.169834,0.307985,0.5,0.5,0.35,0.0,6.0,linear
305,85631,42257,0.0,0.168989,0.306463,0.5,0.5,0.35,0.0,6.0,linear
306,86250,42552,0.0,0.169304,0.306759,0.5,0.5,0.35,0.0,6.0,linear
307,86115,42373,0.0,0.17059,0.308292,0.5,0.5,0.35,0.0,6.0,linear
