generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,51276,1131,0.0510986,0.948495,0.999928,0.5,0.5,5.0,0.0,6.0,linear
54,50346,1006,0.0469572,0.952803,0.999963,0.5,0.5,5.0,0.0,6.0,linear
55,49892,910,0.0434292,0.956449,0.999981,0.5,0.5,5.0,0.0,6.0,linear
56,49783,818,0.0401325,0.959764,0.999981,0.5,0.5,5.0,0.0,6.0,linear
57,49261,718,0.0368553,0.963097,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,48706,658,0.0327821,0.967189,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,48290,604,0.0296521,0.970338,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,48129,523,0.0266495,0.973351,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47481,472,0.0250973,0.974903,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47236,430,0.0217945,0.978206,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47243,377,0.0194373,0.980563,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46883,335,0.0174697,0.98253,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46781,304,0.0159714,0.984029,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46526,258,0.0142842,0.985716,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46465,246,0.013361,0.986639,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46412,218,0.011951,0.988049,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46188,194,0.0111638,0.988836,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46247,187,0.00980225,0.990198,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46027,161,0.00891057,0.991089,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46086,149,0.00806832,0.991932,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45950,134,0.00746092,0.992539,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45815,121,0.0069206,0.993079,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45775,107,0.00624838,0.993752,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45593,90,0.00564192,0.994358,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45726,78,0.00504952,0.99495,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45587,61,0.00415603,0.995844,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45728,52,0.00337544,0.996625,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45555,44,0.00296097,0.997039,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45402,40,0.00213079,0.997869,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45325,32,0.00199019,0.99801,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45420,34,0.00183287,0.998167,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45208,27,0.00172189,0.998278,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45116,29,0.00157,0.99843,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45102,24,0.00132735,0.998673,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45281,24,0.00124523,0.998755,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45124,20,0.00138161,0.998618,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45108,27,0.00165826,0.998342,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45243,24,0.00163193,0.998368,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45179,29,0.00144655,0.998553,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44978,23,0.0016187,0.998381,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,44991,22,0.00102104,0.998979,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45085,21,0.00114029,0.99886,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45272,19,0.000827486,0.999173,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45183,15,0.000861707,0.999138,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45220,18,0.000806291,0.999194,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45443,21,0.000703498,0.999297,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45111,19,0.000774833,0.999225,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45074,19,0.000908165,0.999092,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45214,21,0.000795422,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45138,18,0.000807522,0.999192,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45139,12,0.000597477,0.999403,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45088,13,0.000465364,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45197,10,0.000552596,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45174,13,0.000630322,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45207,13,0.000828381,0.999172,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45111,15,0.000686691,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45160,12,0.000641451,0.999359,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45128,12,0.000476096,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45245,10,0.000518752,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45318,6,0.000595212,0.999405,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45238,6,0.000430949,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45121,3,0.0003545,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45172,5,0.000210275,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45466,5,0.000142939,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45385,4,0.000132164,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45475,4,9.89294e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45067,5,0.000133106,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45438,3,0.000208975,0.999791,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45157,4,0.000177089,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45042,4,0.000166478,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,44907,3,0.000111331,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45088,4,0.000243848,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45029,4,0.000166559,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45002,2,7.77743e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45060,1,8.87449e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45095,0,6.65056e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

