generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83913,46653,0.0,0.0944193,0.162529,0.5,0.5,0.35,0.0,6.0,linear
28,84581,46829,0.0,0.0964511,0.166962,0.5,0.5,0.35,0.0,6.0,linear
29,85095,46818,0.0,0.0978011,0.169643,0.5,0.5,0.35,0.0,6.0,linear
30,84574,46532,0.0,0.0989893,0.172024,0.5,0.5,0.35,0.0,6.0,linear
31,85213,46631,0.0,0.100571,0.175198,0.5,0.5,0.35,0.0,6.0,linear
32,85176,46552,0.0,0.101313,0.176821,0.5,0.5,0.35,0.0,6.0,linear
33,85194,46589,0.0,0.103291,0.180134,0.5,0.5,0.35,0.0,6.0,linear
34,85034,46187,0.0,0.105569,0.185011,0.5,0.5,0.35,0.0,6.0,linear
35,84732,46028,0.0,0.1064,0.186276,0.5,0.5,0.35,0.0,6.0,linear
36,85263,46306,0.0,0.108048,0.19032,0.5,0.5,0.35,0.0,6.0,linear
37,85061,45977,0.0,0.109292,0.192434,0.5,0.5,0.35,0.0,6.0,linear
38,84296,45441,0.0,0.11098,0.195785,0.5,0.5,0.35,0.0,6.0,linear
39,84939,45415,0.0,0.111837,0.197352,0.5,0.5,0.35,0.0,6.0,linear
40,84996,45400,0.0,0.112108,0.198229,0.5,0.5,0.35,0.0,6.0,linear
41,85329,45505,0.0,0.113778,0.201654,0.5,0.5,0.35,0.0,6.0,linear
42,85853,45588,0.0,0.114289,0.202751,0.5,0.5,0.35,0.0,6.0,linear
43,85852,45608,0.0,0.11441,0.202956,0.5,0.5,0.35,0.0,6.0,linear
44,85527,45607,0.0,0.115207,0.204543,0.5,0.5,0.35,0.0,6.0,linear
45,85301,45593,0.0,0.115593,0.205557,0.5,0.5,0.35,0.0,6.0,linear
46,85281,45295,0.0,0.117086,0.208052,0.5,0.5,0.35,0.0,6.0,linear
47,85398,45254,0.0,0.116747,0.207741,0.5,0.5,0.35,0.0,6.0,linear
48,85920,45418,0.0,0.11832,0.210875,0.5,0.5,0.35,0.0,6.0,linear
49,85489,45140,0.0,0.118165,0.210799,0.5,0.5,0.35,0.0,6.0,linear
50,85810,45262,0.0,0.11795,0.210379,0.5,0.5,0.35,0.0,6.0,linear
51,85507,45124,0.0,0.118037,0.210196,0.5,0.5,0.35,0.0,6.0,linear
52,85742,45441,0.0,0.118748,0.211803,0.5,0.5,0.35,0.0,6.0,linear
53,86188,45377,0.0,0.11825,0.210828,0.5,0.5,0.35,0.0,6.0,linear
54,85627,45123,0.0,0.119891,0.21442,0.5,0.5,0.35,0.0,6.0,linear
55,86163,45233,0.0,0.120035,0.214443,0.5,0.5,0.35,0.0,6.0,linear
56,85947,45189,0.0,0.119901,0.214583,0.5,0.5,0.35,0.0,6.0,linear
57,86213,45258,0.0,0.120028,0.214351,0.5,0.5,0.35,0.0,6.0,linear
58,85498,45124,0.0,0.120636,0.215536,0.5,0.5,0.35,0.0,6.0,linear
59,85686,45200,0.0,0.120708,0.216001,0.5,0.5,0.35,0.0,6.0,linear
60,85794,45144,0.0,0.120439,0.21553,0.5,0.5,0.35,0.0,6.0,linear
61,85821,45209,0.0,0.120785,0.215836,0.5,0.5,0.35,0.0,6.0,linear
62,85570,44933,0.0,0.12076,0.216305,0.5,0.5,0.35,0.0,6.0,linear
63,85440,44969,0.0,0.121012,0.216617,0.5,0.5,0.35,0.0,6.0,linear
64,85876,45128,0.0,0.121515,0.218087,0.5,0.5,0.35,0.0,6.0,linear
65,85904,44982,0.0,0.122487,0.219443,0.5,0.5,0.35,0.0,6.0,linear
66,85934,45140,0.0,0.12268,0.220065,0.5,0.5,0.35,0.0,6.0,linear
67,86008,45153,0.0,0.121472,0.217371,0.5,0.5,0.35,0.0,6.0,linear
68,86128,45136,0.0,0.122473,0.21909,0.5,0.5,0.35,0.0,6.0,linear
69,85909,45082,0.0,0.122272,0.219145,0.5,0.5,0.35,0.0,6.0,linear
70,85736,44981,0.0,0.12324,0.22075,0.5,0.5,0.35,0.0,6.0,linear
71,84996,44623,0.0,0.12322,0.221134,0.5,0.5,0.35,0.0,6.0,linear
72,85812,44931,0.0,0.124647,0.223766,0.5,0.5,0.35,0.0,6.0,linear
73,86242,45227,0.0,0.123872,0.222406,0.5,0.5,0.35,0.0,6.0,linear
74,86254,45104,0.0,0.124197,0.223182,0.5,0.5,0.35,0.0,6.0,linear
75,86524,45046,0.0,0.12491,0.22439,0.5,0.5,0.35,0.0,6.0,linear
76,86027,44822,0.0,0.125815,0.225801,0.5,0.5,0.35,0.0,6.0,linear
77,85956,44856,0.0,0.124892,0.223875,0.5,0.5,0.35,0.0,6.0,linear
78,85398,44687,0.0,0.124768,0.224393,0.5,0.5,0.35,0.0,6.0,linear
79,85889,44837,0.0,0.125988,0.226221,0.5,0.5,0.35,0.0,6.0,linear
80,85427,44541,0.0,0.126371,0.227325,0.5,0.5,0.35,0.0,6.0,linear
81,85531,44487,0.0,0.127356,0.229214,0.5,0.5,0.35,0.0,6.0,linear
82,86077,44685,0.0,0.126811,0.22804,0.5,0.5,0.35,0.0,6.0,linear
83,85896,44432,0.0,0.126841,0.228884,0.5,0.5,0.35,0.0,6.0,linear
84,86157,44381,0.0,0.127503,0.229449,0.5,0.5,0.35,0.0,6.0,linear
85,85526,44441,0.0,0.126891,0.228568,0.5,0.5,0.35,0.0,6.0,linear
86,86251,44781,0.0,0.125883,0.226242,0.5,0.5,0.35,0.0,6.0,linear
87,86419,44951,0.0,0.127099,0.228489,0.5,0.5,0.35,0.0,6.0,linear
88,85921,44637,0.0,0.126405,0.226934,0.5,0.5,0.35,0.0,6.0,linear
89,85576,44730,0.0,0.127246,0.229098,0.5,0.5,0.35,0.0,6.0,linear
90,85628,44455,0.0,0.126282,0.22706,0.5,0.5,0.35,0.0,6.0,linear
91,85440,44399,0.0,0.12624,0.227115,0.5,0.5,0.35,0.0,6.0,linear
92,85783,44460,0.0,0.125516,0.225597,0.5,0.5,0.35,0.0,6.0,linear
93,85951,44670,0.0,0.125023,0.224426,0.5,0.5,0.35,0.0,6.0,linear
94,85703,44626,0.0,0.12531,0.225251,0.5,0.5,0.35,0.0,6.0,linear
95,85654,44643,0.0,0.125551,0.225523,0.5,0.5,0.35,0.0,6.0,linear
96,85888,44680,0.0,0.126053,0.226291,0.5,0.5,0.35,0.0,6.0,linear
97,85537,44335,0.0,0.126534,0.227184,0.5,0.5,0.35,0.0,6.0,linear
98,85732,44496,0.0,0.125853,0.226485,0.5,0.5,0.35,0.0,6.0,linear
99,85759,44496,0.0,0.127171,0.228512,0.5,0.5,0.35,0.0,6.0,linear
100,85543,44480,0.0,0.126916,0.228454,0.5,0.5,0.35,0.0,6.0,linear
101,85960,44515,0.0,0.126291,0.227529,0.5,0.5,0.35,0.0,6.0,linear
102,86543,44816,0.0,0.125391,0.22589,0.5,0.5,0.35,0.0,6.0,linear
103,86386,44691,0.0,0.125736,0.226566,0.5,0.5,0.35,0.0,6.0,linear
104,86055,44473,0.0,0.125851,0.226242,0.5,0.5,0.35,0.0,6.0,linear
105,85753,44570,0.0,0.125547,0.22537,0.5,0.5,0.35,0.0,6.0,linear
106,85934,44888,0.0,0.125115,0.224692,0.5,0.5,0.35,0.0,6.0,linear
107,85252,44606,0.0,0.125679,0.225838,0.5,0.5,0.35,0.0,6.0,linear
108,85803,44611,0.0,0.125733,0.225648,0.5,0.5,0.35,0.0,6.0,linear
109,86255,44963,0.0,0.125911,0.226813,0.5,0.5,0.35,0.0,6.0,linear
110,86915,45289,0.0,0.125829,0.226272,0.5,0.5,0.35,0.0,6.0,linear
111,85597,44645,0.0,0.126365,0.227027,0.5,0.5,0.35,0.0,6.0,linear
112,86216,44791,0.0,0.127576,0.229398,0.5,0.5,0.35,0.0,6.0,linear
113,85410,44414,0.0,0.12705,0.228824,0.5,0.5,0.35,0.0,6.0,linear
114,85848,44580,0.0,0.126289,0.226914,0.5,0.5,0.35,0.0,6.0,linear
115,85319,44226,0.0,0.128006,0.230205,0.5,0.5,0.35,0.0,6.0,linear
116,85701,44176,0.0,0.127847,0.230152,0.5,0.5,0.35,0.0,6.0,linear
117,86066,44519,0.0,0.127834,0.230195,0.5,0.5,0.35,0.0,6.0,linear
118,86053,44441,0.0,0.128148,0.230695,0.5,0.5,0.35,0.0,6.0,linear
119,85886,44494,0.0,0.128034,0.230256,0.5,0.5,0.35,0.0,6.0,linear
120,85967,44572,0.0,0.127535,0.229329,0.5,0.5,0.35,0.0,6.0,linear
121,85220,44337,0.0,0.127167,0.229224,0.5,0.5,0.35,0.0,6.0,linear
122,86045,44733,0.0,0.125725,0.225932,0.5,0.5,0.35,0.0,6.0,linear
123,85942,44652,0.0,0.126567,0.227485,0.5,0.5,0.35,0.0,6.0,linear
124,86341,44773,0.0,0.126326,0.227001,0.5,0.5,0.35,0.0,6.0,linear
125,85925,44836,0.0,0.126034,0.226673,0.5,0.5,0.35,0.0,6.0,linear
126,86020,44925,0.0,0.124427,0.223368,0.5,0.5,0.35,0.0,6.0,linear
127,85996,44990,0.0,0.125419,0.22501,0.5,0.5,0.35,0.0,6.0,linear
128,85417,44778,0.0,0.125182,0.22487,0.5,0.5,0.35,0.0,6.0,linear
129,85746,44725,0.0,0.124267,0.223082,0.5,0.5,0.35,0.0,6.0,linear
130,85584,44687,0.0,0.12517,0.224174,0.5,0.5,0.35,0.0,6.0,linear
131,85642,44773,0.0,0.125473,0.22516,0.5,0.5,0.35,0.0,6.0,linear
132,85720,44821,0.0,0.126094,0.226298,0.5,0.5,0.35,0.0,6.0,linear
133,86333,44988,0.0,0.125071,0.224482,0.5,0.5,0.35,0.0,6.0,linear
134,86613,45222,0.0,0.125343,0.22479,0.5,0.5,0.35,0.0,6.0,linear
135,86192,45093,0.0,0.125255,0.225107,0.5,0.5,0.35,0.0,6.0,linear
136,85961,45056,0.0,0.125461,0.225578,0.5,0.5,0.35,0.0,6.0,linear
137,85507,44737,0.0,0.124932,0.22481,0.5,0.5,0.35,0.0,6.0,linear
138,85270,44599,0.0,0.126142,0.227074,0.5,0.5,0.35,0.0,6.0,linear
139,85481,44736,0.0,0.125877,0.226353,0.5,0.5,0.35,0.0,6.0,linear
140,85800,44759,0.0,0.126559,0.228121,0.5,0.5,0.35,0.0,6.0,linear
141,85946,44628,0.0,0.126239,0.227328,0.5,0.5,0.35,0.0,6.0,linear
142,85630,44467,0.0,0.126786,0.228631,0.5,0.5,0.35,0.0,6.0,linear
143,85694,44465,0.0,0.125434,0.225691,0.5,0.5,0.35,0.0,6.0,linear
144,85644,44562,0.0,0.126495,0.227951,0.5,0.5,0.35,0.0,6.0,linear
145,85950,44578,0.0,0.126683,0.227865,0.5,0.5,0.35,0.0,6.0,linear
146,85875,44550,0.0,0.126481,0.227692,0.5,0.5,0.35,0.0,6.0,linear
147,85774,44515,0.0,0.126424,0.227341,0.5,0.5,0.35,0.0,6.0,linear
148,85639,44450,0.0,0.1257,0.226277,0.5,0.5,0.35,0.0,6.0,linear
149,85985,44886,0.0,0.126346,0.228051,0.5,0.5,0.35,0.0,6.0,linear
150,86275,44856,0.0,0.126275,0.226764,0.5,0.5,0.35,0.0,6.0,linear
151,85516,44741,0.0,0.126549,0.22806,0.5,0.5,0.35,0.0,6.0,linear
152,85932,44832,0.0,0.126004,0.226517,0.5,0.5,0.35,0.0,6.0,linear
153,86029,44843,0.0,0.127097,0.228878,0.5,0.5,0.35,0.0,6.0,linear
154,85974,44792,0.0,0.126395,0.227289,0.5,0.5,0.35,0.0,6.0,linear
155,85924,44768,0.0,0.126794,0.22793,0.5,0.5,0.35,0.0,6.0,linear
156,85257,44266,0.0,0.126878,0.228192,0.5,0.5,0.35,0.0,6.0,linear
157,85741,44685,0.0,0.127164,0.228921,0.5,0.5,0.35,0.0,6.0,linear
158,86162,44719,0.0,0.127198,0.229284,0.5,0.5,0.35,0.0,6.0,linear
159,86385,44722,0.0,0.127525,0.229857,0.5,0.5,0.35,0.0,6.0,linear
160,86144,44594,0.0,0.127154,0.229393,0.5,0.5,0.35,0.0,6.0,linear
161,85582,44525,0.0,0.127628,0.229844,0.5,0.5,0.35,0.0,6.0,linear
162,85654,44646,0.0,0.127189,0.228848,0.5,0.5,0.35,0.0,6.0,linear
163,86038,44742,0.0,0.126802,0.227794,0.5,0.5,0.35,0.0,6.0,linear
164,85488,44504,0.0,0.126752,0.22782,0.5,0.5,0.35,0.0,6.0,linear
165,85610,44569,0.0,0.127268,0.229042,0.5,0.5,0.35,0.0,6.0,linear
166,85656,44852,0.0,0.126207,0.227484,0.5,0.5,0.35,0.0,6.0,linear
167,85868,44910,0.0,0.126718,0.22814,0.5,0.5,0.35,0.0,6.0,linear
168,85798,44766,0.0,0.127521,0.229151,0.5,0.5,0.35,0.0,6.0,linear
169,85375,44520,0.0,0.127247,0.228598,0.5,0.5,0.35,0.0,6.0,linear
170,85880,44661,0.0,0.126863,0.228169,0.5,0.5,0.35,0.0,6.0,linear
171,85945,44699,0.0,0.127197,0.22876,0.5,0.5,0.35,0.0,6.0,linear
172,85921,44684,0.0,0.128169,0.231482,0.5,0.5,0.35,0.0,6.0,linear
173,86133,44587,0.0,0.128375,0.231363,0.5,0.5,0.35,0.0,6.0,linear
174,86182,44651,0.0,0.127525,0.22974,0.5,0.5,0.35,0.0,6.0,linear
175,86073,44572,0.0,0.128116,0.230847,0.5,0.5,0.35,0.0,6.0,linear
176,85899,44755,0.0,0.127558,0.230162,0.5,0.5,0.35,0.0,6.0,linear
177,86201,44831,0.0,0.126469,0.227388,0.5,0.5,0.35,0.0,6.0,linear
178,85936,44756,0.0,0.127329,0.228711,0.5,0.5,0.35,0.0,6.0,linear
179,85846,44567,0.0,0.126736,0.22764,0.5,0.5,0.35,0.0,6.0,linear
180,85786,44503,0.0,0.126897,0.228574,0.5,0.5,0.35,0.0,6.0,linear
181,86212,44613,0.0,0.127056,0.228964,0.5,0.5,0.35,0.0,6.0,linear
182,85723,44440,0.0,0.126532,0.228188,0.5,0.5,0.35,0.0,6.0,linear
183,85513,44320,0.0,0.12869,0.231794,0.5,0.5,0.35,0.0,6.0,linear
184,85924,44533,0.0,0.128124,0.230188,0.5,0.5,0.35,0.0,6.0,linear
185,85854,44430,0.0,0.128404,0.231425,0.5,0.5,0.35,0.0,6.0,linear
186,85774,44197,0.0,0.128751,0.231961,0.5,0.5,0.35,0.0,6.0,linear
187,85951,44152,0.0,0.129271,0.232831,0.5,0.5,0.35,0.0,6.0,linear
188,86175,44271,0.0,0.128832,0.232072,0.5,0.5,0.35,0.0,6.0,linear
189,85906,44305,0.0,0.127816,0.230637,0.5,0.5,0.35,0.0,6.0,linear
190,86597,44817,0.0,0.126607,0.228022,0.5,0.5,0.35,0.0,6.0,linear
191,85837,44603,0.0,0.127245,0.229191,0.5,0.5,0.35,0.0,6.0,linear
192,86338,44828,0.0,0.126532,0.227692,0.5,0.5,0.35,0.0,6.0,linear
193,85941,44755,0.0,0.125042,0.224644,0.5,0.5,0.35,0.0,6.0,linear
194,85867,44556,0.0,0.126327,0.227089,0.5,0.5,0.35,0.0,6.0,linear
195,85509,44303,0.0,0.126389,0.226788,0.5,0.5,0.35,0.0,6.0,linear
196,85912,44523,0.0,0.12653,0.22708,0.5,0.5,0.35,0.0,6.0,linear
197,85505,44357,0.0,0.126947,0.228257,0.5,0.5,0.35,0.0,6.0,linear
198,85809,44479,0.0,0.124938,0.224703,0.5,0.5,0.35,0.0,6.0,linear
199,86375,44805,0.0,0.125804,0.226327,0.5,0.5,0.35,0.0,6.0,linear
200,86384,44880,0.0,0.125727,0.225914,0.5,0.5,0.35,0.0,6.0,linear
201,86569,44917,0.0,0.124546,0.223421,0.5,0.5,0.35,0.0,6.0,linear
202,85917,44841,0.0,0.124555,0.223926,0.5,0.5,0.35,0.0,6.0,linear
203,85869,44746,0.0,0.124776,0.223924,0.5,0.5,0.35,0.0,6.0,linear
204,85893,44828,0.0,0.124679,0.223945,0.5,0.5,0.35,0.0,6.0,linear
205,85713,44811,0.0,0.124373,0.223407,0.5,0.5,0.35,0.0,6.0,linear
206,85566,44633,0.0,0.125477,0.225065,0.5,0.5,0.35,0.0,6.0,linear
207,86366,44932,0.0,0.124682,0.223809,0.5,0.5,0.35,0.0,6.0,linear
208,86244,44984,0.0,0.124901,0.224047,0.5,0.5,0.35,0.0,6.0,linear
209,86123,45117,0.0,0.125201,0.224804,0.5,0.5,0.35,0.0,6.0,linear
210,86385,45119,0.0,0.125271,0.224893,0.5,0.5,0.35,0.0,6.0,linear
211,85543,44882,0.0,0.124592,0.224096,0.5,0.5,0.35,0.0,6.0,linear
212,85372,44686,0.0,0.124379,0.223217,0.5,0.5,0.35,0.0,6.0,linear
213,85152,44611,0.0,0.123564,0.221107,0.5,0.5,0.35,0.0,6.0,linear
214,85027,44686,0.0,0.124455,0.223417,0.5,0.5,0.35,0.0,6.0,linear
215,85742,44768,0.0,0.12407,0.222846,0.5,0.5,0.35,0.0,6.0,linear
216,85893,44792,0.0,0.124851,0.223997,0.5,0.5,0.35,0.0,6.0,linear
217,86165,44810,0.0,0.124774,0.223922,0.5,0.5,0.35,0.0,6.0,linear
218,86180,44893,0.0,0.124077,0.222974,0.5,0.5,0.35,0.0,6.0,linear
219,85578,44702,0.0,0.125386,0.225381,0.5,0.5,0.35,0.0,6.0,linear
220,85725,44711,0.0,0.125628,0.225573,0.5,0.5,0.35,0.0,6.0,linear
221,85187,44577,0.0,0.125784,0.226218,0.5,0.5,0.35,0.0,6.0,linear
222,85842,44700,0.0,0.126059,0.226237,0.5,0.5,0.35,0.0,6.0,linear
223,85648,44496,0.0,0.126776,0.227913,0.5,0.5,0.35,0.0,6.0,linear
224,86102,44750,0.0,0.125095,0.224962,0.5,0.5,0.35,0.0,6.0,linear
225,85712,44475,0.0,0.125393,0.225007,0.5,0.5,0.35,0.0,6.0,linear
226,85860,44770,0.0,0.124938,0.224163,0.5,0.5,0.35,0.0,6.0,linear
227,85904,44966,0.0,0.124287,0.223207,0.5,0.5,0.35,0.0,6.0,linear
228,86279,45295,0.0,0.124875,0.224401,0.5,0.5,0.35,0.0,6.0,linear
229,85734,44849,0.0,0.124343,0.223268,0.5,0.5,0.35,0.0,6.0,linear
230,85709,44802,0.0,0.12521,0.224821,0.5,0.5,0.35,0.0,6.0,linear
231,85750,44656,0.0,0.12497,0.22463,0.5,0.5,0.35,0.0,6.0,linear
232,85530,44519,0.0,0.126125,0.226886,0.5,0.5,0.35,0.0,6.0,linear
233,85190,44168,0.0,0.126916,0.227657,0.5,0.5,0.35,0.0,6.0,linear
234,85436,44324,0.0,0.126918,0.227961,0.5,0.5,0.35,0.0,6.0,linear
235,85742,44537,0.0,0.125241,0.224943,0.5,0.5,0.35,0.0,6.0,linear
236,85902,44588,0.0,0.125693,0.225648,0.5,0.5,0.35,0.0,6.0,linear
237,86136,44849,0.0,0.125094,0.224489,0.5,0.5,0.35,0.0,6.0,linear
238,86315,45129,0.0,0.123781,0.221874,0.5,0.5,0.35,0.0,6.0,linear
239,86067,45035,0.0,0.124122,0.222004,0.5,0.5,0.35,0.0,6.0,linear
240,85383,44813,0.0,0.124048,0.222565,0.5,0.5,0.35,0.0,6.0,linear
241,85448,44818,0.0,0.123797,0.222391,0.5,0.5,0.35,0.0,6.0,linear
242,86059,45021,0.0,0.12476,0.223855,0.5,0.5,0.35,0.0,6.0,linear
243,86185,44902,0.0,0.125258,0.225263,0.5,0.5,0.35,0.0,6.0,linear
244,84947,44549,0.0,0.124548,0.223683,0.5,0.5,0.35,0.0,6.0,linear
245,85712,44816,0.0,0.125131,0.224602,0.5,0.5,0.35,0.0,6.0,linear
246,86236,44848,0.0,0.125145,0.224384,0.5,0.5,0.35,0.0,6.0,linear
247,85993,44749,0.0,0.124905,0.223897,0.5,0.5,0.35,0.0,6.0,linear
248,85230,44479,0.0,0.125238,0.224255,0.5,0.5,0.35,0.0,6.0,linear
249,85708,44872,0.0,0.123897,0.222682,0.5,0.5,0.35,0.0,6.0,linear
250,86098,44914,0.0,0.12423,0.222759,0.5,0.5,0.35,0.0,6.0,linear
251,86043,45196,0.0,0.124167,0.22262,0.5,0.5,0.35,0.0,6.0,linear
252,85626,44755,0.0,0.124601,0.223276,0.5,0.5,0.35,0.0,6.0,linear
253,85442,44493,0.0,0.124518,0.223743,0.5,0.5,0.35,0.0,6.0,linear
254,85773,44553,0.0,0.125223,0.225107,0.5,0.5,0.35,0.0,6.0,linear
255,86208,44751,0.0,0.125449,0.225698,0.5,0.5,0.35,0.0,6.0,linear
256,86275,44700,0.0,0.125805,0.226327,0.5,0.5,0.35,0.0,6.0,linear
257,86206,44990,0.0,0.124314,0.223607,0.5,0.5,0.35,0.0,6.0,linear
258,85892,44933,0.0,0.125583,0.225657,0.5,0.5,0.35,0.0,6.0,linear
259,85363,44723,0.0,0.125849,0.225521,0.5,0.5,0.35,0.0,6.0,linear
260,85255,44611,0.0,0.125609,0.22576,0.5,0.5,0.35,0.0,6.0,linear
261,85621,44751,0.0,0.126036,0.226713,0.5,0.5,0.35,0.0,6.0,linear
262,85576,44723,0.0,0.125114,0.225313,0.5,0.5,0.35,0.0,6.0,linear
263,85402,44475,0.0,0.125586,0.225912,0.5,0.5,0.35,0.0,6.0,linear
264,85561,44757,0.0,0.125289,0.225602,0.5,0.5,0.35,0.0,6.0,linear
265,86376,44862,0.0,0.125822,0.225952,0.5,0.5,0.35,0.0,6.0,linear
266,86414,44823,0.0,0.127584,0.229283,0.5,0.5,0.35,0.0,6.0,linear
267,86034,44629,0.0,0.1272,0.228375,0.5,0.5,0.35,0.0,6.0,linear
268,85987,44702,0.0,0.127638,0.22957,0.5,0.5,0.35,0.0,6.0,linear
269,86213,44704,0.0,0.12724,0.228282,0.5,0.5,0.35,0.0,6.0,linear
270,85688,44532,0.0,0.127585,0.229856,0.5,0.5,0.35,0.0,6.0,linear
271,85641,44520,0.0,0.127425,0.22946,0.5,0.5,0.35,0.0,6.0,linear
272,85111,44273,0.0,0.126731,0.228326,0.5,0.5,0.35,0.0,6.0,linear
273,85744,44617,0.0,0.128421,0.2311,0.5,0.5,0.35,0.0,6.0,linear
274,86163,44718,0.0,0.128276,0.231158,0.5,0.5,0.35,0.0,6.0,linear
275,86303,44569,0.0,0.127711,0.2298,0.5,0.5,0.35,0.0,6.0,linear
276,85394,44291,0.0,0.128725,0.231688,0.5,0.5,0.35,0.0,6.0,linear
277,85400,44206,0.0,0.129054,0.232381,0.5,0.5,0.35,0.0,6.0,linear
278,85870,44380,0.0,0.127457,0.229709,0.5,0.5,0.35,0.0,6.0,linear
279,86092,44472,0.0,0.127439,0.229464,0.5,0.5,0.35,0.0,6.0,linear
280,85917,44439,0.0,0.127429,0.229236,0.5,0.5,0.35,0.0,6.0,linear
281,86025,44553,0.0,0.127061,0.228111,0.5,0.5,0.35,0.0,6.0,linear
282,86100,44572,0.0,0.126694,0.227775,0.5,0.5,0.35,0.0,6.0,linear
283,85713,44590,0.0,0.126612,0.228312,0.5,0.5,0.35,0.0,6.0,linear
284,85650,44517,0.0,0.125318,0.225885,0.5,0.5,0.35,0.0,6.0,linear
285,86236,44714,0.0,0.125334,0.225641,0.5,0.5,0.35,0.0,6.0,linear
286,86110,44869,0.0,0.124377,0.223529,0.5,0.5,0.35,0.0,6.0,linear
287,85594,44558,0.0,0.125346,0.225182,0.5,0.5,0.35,0.0,6.0,linear
288,86317,45020,0.0,0.124131,0.222889,0.5,0.5,0.35,0.0,6.0,linear
289,86176,45016,0.0,0.124351,0.223119,0.5,0.5,0.35,0.0,6.0,linear
290,85735,44740,0.0,0.124258,0.223135,0.5,0.5,0.35,0.0,6.0,linear
291,85487,44720,0.0,0.124593,0.223616,0.5,0.5,0.35,0.0,6.0,linear
292,85492,44628,0.0,0.125842,0.226169,0.5,0.5,0.35,0.0,6.0,linear
293,86123,44872,0.0,0.125937,0.226132,0.5,0.5,0.35,0.0,6.0,linear
294,85710,44757,0.0,0.124698,0.224438,0.5,0.5,0.35,0.0,6.0,linear
295,86384,45105,0.0,0.124949,0.224688,0.5,0.5,0.35,0.0,6.0,linear
296,85954,44958,0.0,0.126299,0.227333,0.5,0.5,0.35,0.0,6.0,linear
297,85846,44727,0.0,0.125099,0.224295,0.5,0.5,0.35,0.0,6.0,linear
298,85647,44727,0.0,0.125708,0.225805,0.5,0.5,0.35,0.0,6.0,linear
299,85817,44839,0.0,0.125264,0.225071,0.5,0.5,0.35,0.0,6.0,linear
300,86237,45155,0.0,0.125455,0.225382,0.5,0.5,0.35,0.0,6.0,linear
301,85858,44878,0.0,0.126246,0.226787,0.5,0.5,0.35,0.0,6.0,linear
302,85132,44537,0.0,0.125571,0.225319,0.5,0.5,0.35,0.0,6.0,linear
303,85264,44330,0.0,0.126011,0.226391,0.5,0.5,0.35,0.0,6.0,linear
304,86205,44815,0.0,0.126353,0.227191,0.5,0.5,0.35,0.0,6.0,linear
305,86395,44746,0.0,0.125353,0.225311,0.5,0.5,0.35,0.0,6.0,linear
306,85945,44546,0.0,0.126503,0.227036,0.5,0.5,0.35,0.0,6.0,linear
307,85710,44534,0.0,0.126363,0.226927,0.5,0.5,0.35,0.0,6.0,linear
