generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,83639,47278,0.0,0.0785928,0.14204,0.5,0.5,0.2,0.0,6.0,linear
105,84119,47374,0.0,0.0780954,0.140968,0.5,0.5,0.2,0.0,6.0,linear
106,83925,47256,0.0,0.0784819,0.14176,0.5,0.5,0.2,0.0,6.0,linear
107,84108,47474,0.0,0.0779522,0.140401,0.5,0.5,0.2,0.0,6.0,linear
108,84271,47632,0.0,0.0774635,0.139575,0.5,0.5,0.2,0.0,6.0,linear
109,83863,47420,0.0,0.0779692,0.140413,0.5,0.5,0.2,0.0,6.0,linear
110,84020,47764,0.0,0.0766099,0.137972,0.5,0.5,0.2,0.0,6.0,linear
111,83364,47577,0.0,0.0768533,0.138443,0.5,0.5,0.2,0.0,6.0,linear
112,84059,47780,0.0,0.0760245,0.136854,0.5,0.5,0.2,0.0,6.0,linear
113,83879,47782,0.0,0.0764231,0.137258,0.5,0.5,0.2,0.0,6.0,linear
114,84092,47779,0.0,0.0750365,0.135286,0.5,0.5,0.2,0.0,6.0,linear
115,84203,47852,0.0,0.0756408,0.136429,0.5,0.5,0.2,0.0,6.0,linear
116,83794,47720,0.0,0.0755625,0.135838,0.5,0.5,0.2,0.0,6.0,linear
117,83373,47403,0.0,0.0755387,0.135651,0.5,0.5,0.2,0.0,6.0,linear
118,83030,47359,0.0,0.07504,0.134877,0.5,0.5,0.2,0.0,6.0,linear
119,82943,47221,0.0,0.0755298,0.135764,0.5,0.5,0.2,0.0,6.0,linear
120,83736,47593,0.0,0.0765886,0.137747,0.5,0.5,0.2,0.0,6.0,linear
121,83889,47617,0.0,0.0764368,0.13723,0.5,0.5,0.2,0.0,6.0,linear
122,83137,47261,0.0,0.0762464,0.137261,0.5,0.5,0.2,0.0,6.0,linear
123,83238,47397,0.0,0.0760533,0.136516,0.5,0.5,0.2,0.0,6.0,linear
124,83849,47711,0.0,0.0765028,0.13699,0.5,0.5,0.2,0.0,6.0,linear
125,83380,47421,0.0,0.0758758,0.136512,0.5,0.5,0.2,0.0,6.0,linear
126,84070,47704,0.0,0.0759274,0.136451,0.5,0.5,0.2,0.0,6.0,linear
127,83872,47682,0.0,0.0767522,0.13811,0.5,0.5,0.2,0.0,6.0,linear
128,82970,47246,0.0,0.0763089,0.137345,0.5,0.5,0.2,0.0,6.0,linear
129,83380,47364,0.0,0.0767599,0.138365,0.5,0.5,0.2,0.0,6.0,linear
130,83436,47487,0.0,0.0767976,0.138506,0.5,0.5,0.2,0.0,6.0,linear
131,84022,47754,0.0,0.0763476,0.137571,0.5,0.5,0.2,0.0,6.0,linear
132,83846,47701,0.0,0.0765621,0.137789,0.5,0.5,0.2,0.0,6.0,linear
133,82929,47423,0.0,0.0772867,0.139411,0.5,0.5,0.2,0.0,6.0,linear
134,83465,47424,0.0,0.0772359,0.139815,0.5,0.5,0.2,0.0,6.0,linear
135,84508,47857,0.0,0.077556,0.139824,0.5,0.5,0.2,0.0,6.0,linear
136,84398,47841,0.0,0.0773146,0.139143,0.5,0.5,0.2,0.0,6.0,linear
137,83176,47226,0.0,0.0771788,0.139134,0.5,0.5,0.2,0.0,6.0,linear
138,83207,47119,0.0,0.0785338,0.141826,0.5,0.5,0.2,0.0,6.0,linear
139,83452,47411,0.0,0.0783948,0.141371,0.5,0.5,0.2,0.0,6.0,linear
140,84112,47537,0.0,0.0776648,0.140147,0.5,0.5,0.2,0.0,6.0,linear
141,83892,47435,0.0,0.0779874,0.140721,0.5,0.5,0.2,0.0,6.0,linear
142,84135,47732,0.0,0.0771495,0.139099,0.5,0.5,0.2,0.0,6.0,linear
143,84096,47891,0.0,0.0778168,0.140372,0.5,0.5,0.2,0.0,6.0,linear
144,82896,47285,0.0,0.0771233,0.13932,0.5,0.5,0.2,0.0,6.0,linear
145,83016,47168,0.0,0.076892,0.138452,0.5,0.5,0.2,0.0,6.0,linear
146,83045,47149,0.0,0.0770076,0.138908,0.5,0.5,0.2,0.0,6.0,linear
147,83824,47499,0.0,0.0769328,0.138535,0.5,0.5,0.2,0.0,6.0,linear
148,84299,47764,0.0,0.0763962,0.137652,0.5,0.5,0.2,0.0,6.0,linear
149,84303,47824,0.0,0.0764643,0.137775,0.5,0.5,0.2,0.0,6.0,linear
150,84209,47805,0.0,0.0748852,0.134833,0.5,0.5,0.2,0.0,6.0,linear
151,83517,47660,0.0,0.0759185,0.136535,0.5,0.5,0.2,0.0,6.0,linear
152,83218,47470,0.0,0.0759897,0.136873,0.5,0.5,0.2,0.0,6.0,linear
153,83385,47577,0.0,0.0772514,0.139307,0.5,0.5,0.2,0.0,6.0,linear
154,83465,47367,0.0,0.0772665,0.139325,0.5,0.5,0.2,0.0,6.0,linear
155,83635,47190,0.0,0.0773413,0.139341,0.5,0.5,0.2,0.0,6.0,linear
156,84277,47537,0.0,0.0776672,0.140096,0.5,0.5,0.2,0.0,6.0,linear
157,85193,48146,0.0,0.07596,0.136998,0.5,0.5,0.2,0.0,6.0,linear
158,84253,47932,0.0,0.076441,0.137164,0.5,0.5,0.2,0.0,6.0,linear
159,82645,47396,0.0,0.0759752,0.136594,0.5,0.5,0.2,0.0,6.0,linear
160,82650,47128,0.0,0.0766829,0.138209,0.5,0.5,0.2,0.0,6.0,linear
161,82983,47007,0.0,0.0766195,0.13793,0.5,0.5,0.2,0.0,6.0,linear
162,83302,47108,0.0,0.0764001,0.137673,0.5,0.5,0.2,0.0,6.0,linear
163,83880,47487,0.0,0.0765195,0.137827,0.5,0.5,0.2,0.0,6.0,linear
164,84689,47830,0.0,0.0760612,0.136899,0.5,0.5,0.2,0.0,6.0,linear
165,84125,47770,0.0,0.0751428,0.135438,0.5,0.5,0.2,0.0,6.0,linear
166,83159,47511,0.0,0.0760353,0.136895,0.5,0.5,0.2,0.0,6.0,linear
167,83040,47457,0.0,0.0755605,0.136069,0.5,0.5,0.2,0.0,6.0,linear
168,82840,47226,0.0,0.0757709,0.136141,0.5,0.5,0.2,0.0,6.0,linear
169,83185,47462,0.0,0.075838,0.136811,0.5,0.5,0.2,0.0,6.0,linear
170,83572,47484,0.0,0.0750526,0.135356,0.5,0.5,0.2,0.0,6.0,linear
171,84083,47694,0.0,0.0751726,0.135113,0.5,0.5,0.2,0.0,6.0,linear
172,83760,47630,0.0,0.0753867,0.135016,0.5,0.5,0.2,0.0,6.0,linear
173,83248,47288,0.0,0.0748605,0.134453,0.5,0.5,0.2,0.0,6.0,linear
174,83904,47599,0.0,0.0743841,0.133782,0.5,0.5,0.2,0.0,6.0,linear
175,84052,47597,0.0,0.0750893,0.13475,0.5,0.5,0.2,0.0,6.0,linear
176,84012,47434,0.0,0.0748635,0.134152,0.5,0.5,0.2,0.0,6.0,linear
177,83624,47533,0.0,0.0752679,0.135115,0.5,0.5,0.2,0.0,6.0,linear
178,83877,47587,0.0,0.0750156,0.135002,0.5,0.5,0.2,0.0,6.0,linear
179,84435,47892,0.0,0.0753803,0.13537,0.5,0.5,0.2,0.0,6.0,linear
180,83751,47624,0.0,0.0760154,0.136815,0.5,0.5,0.2,0.0,6.0,linear
181,83558,47518,0.0,0.0756477,0.135609,0.5,0.5,0.2,0.0,6.0,linear
182,83118,47236,0.0,0.0759156,0.13638,0.5,0.5,0.2,0.0,6.0,linear
183,83241,47318,0.0,0.0764996,0.137424,0.5,0.5,0.2,0.0,6.0,linear
184,83954,47705,0.0,0.07522,0.135669,0.5,0.5,0.2,0.0,6.0,linear
185,83847,47764,0.0,0.0757042,0.136401,0.5,0.5,0.2,0.0,6.0,linear
186,83567,47682,0.0,0.0757466,0.136208,0.5,0.5,0.2,0.0,6.0,linear
187,83039,47370,0.0,0.0754118,0.135467,0.5,0.5,0.2,0.0,6.0,linear
188,83354,47558,0.0,0.0760302,0.136904,0.5,0.5,0.2,0.0,6.0,linear
189,83575,47475,0.0,0.0768429,0.137887,0.5,0.5,0.2,0.0,6.0,linear
190,83467,47429,0.0,0.0771547,0.139049,0.5,0.5,0.2,0.0,6.0,linear
191,83666,47392,0.0,0.0764447,0.137822,0.5,0.5,0.2,0.0,6.0,linear
192,83530,47284,0.0,0.076314,0.13738,0.5,0.5,0.2,0.0,6.0,linear
193,83035,47014,0.0,0.0774003,0.139093,0.5,0.5,0.2,0.0,6.0,linear
194,83741,47320,0.0,0.0755631,0.135567,0.5,0.5,0.2,0.0,6.0,linear
195,83436,47408,0.0,0.0766223,0.138219,0.5,0.5,0.2,0.0,6.0,linear
196,83869,47444,0.0,0.0764649,0.137593,0.5,0.5,0.2,0.0,6.0,linear
197,83583,47603,0.0,0.0770422,0.138825,0.5,0.5,0.2,0.0,6.0,linear
198,84332,47885,0.0,0.0761157,0.13684,0.5,0.5,0.2,0.0,6.0,linear
199,83344,47706,0.0,0.076292,0.137203,0.5,0.5,0.2,0.0,6.0,linear
200,83405,47484,0.0,0.0754592,0.13571,0.5,0.5,0.2,0.0,6.0,linear
201,83067,47561,0.0,0.0766004,0.137832,0.5,0.5,0.2,0.0,6.0,linear
202,83452,47359,0.0,0.0759599,0.136229,0.5,0.5,0.2,0.0,6.0,linear
203,83136,47215,0.0,0.0754934,0.135797,0.5,0.5,0.2,0.0,6.0,linear
204,83844,47563,0.0,0.0757121,0.136104,0.5,0.5,0.2,0.0,6.0,linear
205,83861,47707,0.0,0.0748528,0.134469,0.5,0.5,0.2,0.0,6.0,linear
206,84452,48044,0.0,0.0750567,0.134773,0.5,0.5,0.2,0.0,6.0,linear
207,83522,47627,0.0,0.0762246,0.136979,0.5,0.5,0.2,0.0,6.0,linear
208,83048,47386,0.0,0.0749424,0.134494,0.5,0.5,0.2,0.0,6.0,linear
209,83419,47342,0.0,0.0762799,0.136792,0.5,0.5,0.2,0.0,6.0,linear
210,83080,47197,0.0,0.076275,0.137279,0.5,0.5,0.2,0.0,6.0,linear
211,83676,47690,0.0,0.0763293,0.137517,0.5,0.5,0.2,0.0,6.0,linear
212,84314,47595,0.0,0.0754206,0.135416,0.5,0.5,0.2,0.0,6.0,linear
213,83764,47321,0.0,0.0762968,0.137459,0.5,0.5,0.2,0.0,6.0,linear
214,83736,47297,0.0,0.0747641,0.134273,0.5,0.5,0.2,0.0,6.0,linear
215,84067,47822,0.0,0.0759027,0.135996,0.5,0.5,0.2,0.0,6.0,linear
216,83795,47757,0.0,0.0752327,0.135056,0.5,0.5,0.2,0.0,6.0,linear
217,83443,47602,0.0,0.0760608,0.1368,0.5,0.5,0.2,0.0,6.0,linear
218,82784,47247,0.0,0.0766123,0.13798,0.5,0.5,0.2,0.0,6.0,linear
219,83353,47382,0.0,0.0770891,0.139071,0.5,0.5,0.2,0.0,6.0,linear
220,83012,46938,0.0,0.0766669,0.138132,0.5,0.5,0.2,0.0,6.0,linear
221,83411,47101,0.0,0.0775073,0.139538,0.5,0.5,0.2,0.0,6.0,linear
222,84166,47465,0.0,0.0772623,0.138647,0.5,0.5,0.2,0.0,6.0,linear
223,83978,47541,0.0,0.0758347,0.136041,0.5,0.5,0.2,0.0,6.0,linear
224,83942,47646,0.0,0.0764051,0.137424,0.5,0.5,0.2,0.0,6.0,linear
225,84354,47856,0.0,0.0761223,0.13673,0.5,0.5,0.2,0.0,6.0,linear
226,84016,47585,0.0,0.0755535,0.136094,0.5,0.5,0.2,0.0,6.0,linear
227,82997,47257,0.0,0.0761239,0.13714,0.5,0.5,0.2,0.0,6.0,linear
228,83389,47446,0.0,0.0766886,0.137882,0.5,0.5,0.2,0.0,6.0,linear
229,83951,47613,0.0,0.0770635,0.138834,0.5,0.5,0.2,0.0,6.0,linear
230,83819,47539,0.0,0.0772735,0.139424,0.5,0.5,0.2,0.0,6.0,linear
231,83947,47697,0.0,0.0772039,0.139066,0.5,0.5,0.2,0.0,6.0,linear
232,83298,47423,0.0,0.0779288,0.140014,0.5,0.5,0.2,0.0,6.0,linear
233,83125,47344,0.0,0.0775188,0.13982,0.5,0.5,0.2,0.0,6.0,linear
234,83541,47092,0.0,0.0774229,0.139399,0.5,0.5,0.2,0.0,6.0,linear
235,83806,47336,0.0,0.0765377,0.138047,0.5,0.5,0.2,0.0,6.0,linear
236,84372,47938,0.0,0.0754088,0.13549,0.5,0.5,0.2,0.0,6.0,linear
237,84495,47996,0.0,0.0742562,0.133454,0.5,0.5,0.2,0.0,6.0,linear
238,83617,47737,0.0,0.0745541,0.133701,0.5,0.5,0.2,0.0,6.0,linear
239,83134,47612,0.0,0.07514,0.134827,0.5,0.5,0.2,0.0,6.0,linear
240,82619,47106,0.0,0.0761418,0.136764,0.5,0.5,0.2,0.0,6.0,linear
241,83605,47342,0.0,0.0758935,0.136276,0.5,0.5,0.2,0.0,6.0,linear
242,83857,47522,0.0,0.0749032,0.134611,0.5,0.5,0.2,0.0,6.0,linear
243,83904,47576,0.0,0.0752139,0.135332,0.5,0.5,0.2,0.0,6.0,linear
244,83923,47616,0.0,0.075416,0.135405,0.5,0.5,0.2,0.0,6.0,linear
245,84006,47760,0.0,0.0744315,0.133811,0.5,0.5,0.2,0.0,6.0,linear
246,83579,47763,0.0,0.0740575,0.132671,0.5,0.5,0.2,0.0,6.0,linear
247,83104,47696,0.0,0.0749482,0.134739,0.5,0.5,0.2,0.0,6.0,linear
248,83661,47756,0.0,0.073934,0.132681,0.5,0.5,0.2,0.0,6.0,linear
249,82417,47059,0.0,0.074484,0.133789,0.5,0.5,0.2,0.0,6.0,linear
250,83051,47282,0.0,0.0749896,0.134479,0.5,0.5,0.2,0.0,6.0,linear
251,83782,47647,0.0,0.0749442,0.134486,0.5,0.5,0.2,0.0,6.0,linear
252,84452,47965,0.0,0.0742179,0.133129,0.5,0.5,0.2,0.0,6.0,linear
253,83556,47845,0.0,0.0744165,0.133854,0.5,0.5,0.2,0.0,6.0,linear
254,83493,47682,0.0,0.0751272,0.135085,0.5,0.5,0.2,0.0,6.0,linear
255,83303,47510,0.0,0.0762794,0.136895,0.5,0.5,0.2,0.0,6.0,linear
256,83247,47495,0.0,0.0761289,0.13682,0.5,0.5,0.2,0.0,6.0,linear
257,84117,47790,0.0,0.076358,0.137351,0.5,0.5,0.2,0.0,6.0,linear
258,84151,47886,0.0,0.0768272,0.138091,0.5,0.5,0.2,0.0,6.0,linear
259,82724,47293,0.0,0.0763566,0.137625,0.5,0.5,0.2,0.0,6.0,linear
260,82853,47167,0.0,0.0774741,0.139611,0.5,0.5,0.2,0.0,6.0,linear
261,83466,47385,0.0,0.0775923,0.139776,0.5,0.5,0.2,0.0,6.0,linear
262,83669,47371,0.0,0.0762009,0.137409,0.5,0.5,0.2,0.0,6.0,linear
263,83983,47638,0.0,0.077364,0.139376,0.5,0.5,0.2,0.0,6.0,linear
264,84209,47844,0.0,0.075754,0.13617,0.5,0.5,0.2,0.0,6.0,linear
265,83780,47653,0.0,0.0758464,0.136271,0.5,0.5,0.2,0.0,6.0,linear
266,83488,47661,0.0,0.076773,0.138178,0.5,0.5,0.2,0.0,6.0,linear
267,83510,47594,0.0,0.0771454,0.138634,0.5,0.5,0.2,0.0,6.0,linear
268,83380,47406,0.0,0.077287,0.139316,0.5,0.5,0.2,0.0,6.0,linear
269,83365,47535,0.0,0.0762995,0.137693,0.5,0.5,0.2,0.0,6.0,linear
270,83558,47449,0.0,0.0775295,0.139446,0.5,0.5,0.2,0.0,6.0,linear
271,83269,47032,0.0,0.0772898,0.139761,0.5,0.5,0.2,0.0,6.0,linear
272,83841,47260,0.0,0.076349,0.137872,0.5,0.5,0.2,0.0,6.0,linear
273,84082,47611,0.0,0.0766268,0.137712,0.5,0.5,0.2,0.0,6.0,linear
274,83732,47590,0.0,0.0770287,0.138369,0.5,0.5,0.2,0.0,6.0,linear
275,83834,47638,0.0,0.0766257,0.137519,0.5,0.5,0.2,0.0,6.0,linear
276,83862,47461,0.0,0.0770533,0.139085,0.5,0.5,0.2,0.0,6.0,linear
277,84389,47488,0.0,0.0777973,0.14052,0.5,0.5,0.2,0.0,6.0,linear
278,84256,47639,0.0,0.0777963,0.140353,0.5,0.5,0.2,0.0,6.0,linear
279,83814,47402,0.0,0.0772757,0.139527,0.5,0.5,0.2,0.0,6.0,linear
280,83765,47423,0.0,0.0776312,0.139715,0.5,0.5,0.2,0.0,6.0,linear
281,83962,47325,0.0,0.0769176,0.138577,0.5,0.5,0.2,0.0,6.0,linear
282,84019,47505,0.0,0.0767636,0.138579,0.5,0.5,0.2,0.0,6.0,linear
283,83540,47402,0.0,0.0758614,0.137054,0.5,0.5,0.2,0.0,6.0,linear
284,83822,47427,0.0,0.0764671,0.13793,0.5,0.5,0.2,0.0,6.0,linear
285,84156,47624,0.0,0.0754645,0.135843,0.5,0.5,0.2,0.0,6.0,linear
286,83309,47418,0.0,0.0762871,0.137324,0.5,0.5,0.2,0.0,6.0,linear
287,83989,47809,0.0,0.0765765,0.137719,0.5,0.5,0.2,0.0,6.0,linear
288,84073,47971,0.0,0.0759149,0.136217,0.5,0.5,0.2,0.0,6.0,linear
289,83441,47555,0.0,0.0772441,0.138842,0.5,0.5,0.2,0.0,6.0,linear
290,83210,47263,0.0,0.0780233,0.140646,0.5,0.5,0.2,0.0,6.0,linear
291,83249,47166,0.0,0.0793545,0.142915,0.5,0.5,0.2,0.0,6.0,linear
292,83711,47305,0.0,0.0779149,0.14061,0.5,0.5,0.2,0.0,6.0,linear
293,83523,47260,0.0,0.0780576,0.141151,0.5,0.5,0.2,0.0,6.0,linear
294,84064,47346,0.0,0.0774995,0.140053,0.5,0.5,0.2,0.0,6.0,linear
295,84176,47616,0.0,0.0772182,0.138914,0.5,0.5,0.2,0.0,6.0,linear
296,84371,47779,0.0,0.0754893,0.135552,0.5,0.5,0.2,0.0,6.0,linear
297,83512,47621,0.0,0.0764438,0.13725,0.5,0.5,0.2,0.0,6.0,linear
298,83500,47458,0.0,0.0770699,0.139058,0.5,0.5,0.2,0.0,6.0,linear
299,83034,47217,0.0,0.0766405,0.138223,0.5,0.5,0.2,0.0,6.0,linear
300,83465,47157,0.0,0.076856,0.13861,0.5,0.5,0.2,0.0,6.0,linear
301,83866,47627,0.0,0.0770236,0.138878,0.5,0.5,0.2,0.0,6.0,linear
