generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,8927,311,0.0,0.974277,0.99951,0.5,0.5,0.65,0.0,6.0,linear
58,7797,195,0.0,0.983044,0.999883,0.5,0.5,0.65,0.0,6.0,linear
59,7175,121,0.0,0.989277,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6544,56,0.0,0.994447,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6388,28,0.0,0.997316,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6114,9,0.0,0.999272,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5982,5,0.0,0.999583,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5898,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5962,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

