generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,108539,40,0.000924801,0.999075,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108804,26,0.000720646,0.999279,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108337,23,0.000700771,0.999299,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108351,20,0.000613288,0.999387,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108281,12,0.000498343,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108753,12,0.000431942,0.999568,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108381,7,0.00028593,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108482,8,0.000193536,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108273,7,0.000189277,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108412,6,0.000179826,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108565,5,0.000142753,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108535,3,0.000128962,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108337,4,0.000106138,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108350,3,8.76675e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108734,1,7.81616e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108541,0,4.1459e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear

