generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66725,11363,0.216766,0.777256,0.996736,0.5,0.5,3.0,0.0,6.0,linear
54,66159,11134,0.217071,0.777952,0.997291,0.5,0.5,3.0,0.0,6.0,linear
55,66037,10953,0.215863,0.779875,0.997778,0.5,0.5,3.0,0.0,6.0,linear
56,65377,10725,0.215585,0.781141,0.998213,0.5,0.5,3.0,0.0,6.0,linear
57,64476,10529,0.214658,0.782691,0.998457,0.5,0.5,3.0,0.0,6.0,linear
58,63817,10171,0.21426,0.783537,0.998649,0.5,0.5,3.0,0.0,6.0,linear
59,63646,10099,0.212412,0.785743,0.998931,0.5,0.5,3.0,0.0,6.0,linear
60,62733,9856,0.211013,0.787385,0.999339,0.5,0.5,3.0,0.0,6.0,linear
61,62014,9720,0.20964,0.789009,0.999527,0.5,0.5,3.0,0.0,6.0,linear
62,61135,9576,0.208619,0.7903,0.999651,0.5,0.5,3.0,0.0,6.0,linear
63,60877,9357,0.206855,0.792248,0.999764,0.5,0.5,3.0,0.0,6.0,linear
64,60523,9216,0.206161,0.793133,0.999834,0.5,0.5,3.0,0.0,6.0,linear
65,60441,9108,0.205189,0.794287,0.999893,0.5,0.5,3.0,0.0,6.0,linear
66,59833,9068,0.204506,0.795194,0.999916,0.5,0.5,3.0,0.0,6.0,linear
67,59657,8924,0.203346,0.796455,0.99994,0.5,0.5,3.0,0.0,6.0,linear
68,59380,8852,0.203408,0.796489,0.999964,0.5,0.5,3.0,0.0,6.0,linear
69,59003,8749,0.203395,0.796532,0.999963,0.5,0.5,3.0,0.0,6.0,linear
70,59160,8872,0.20242,0.79747,0.999939,0.5,0.5,3.0,0.0,6.0,linear
71,58915,8717,0.202601,0.797296,0.999915,0.5,0.5,3.0,0.0,6.0,linear
72,59236,8728,0.202991,0.796955,0.999976,0.5,0.5,3.0,0.0,6.0,linear
73,58929,8630,0.202487,0.797476,0.999988,0.5,0.5,3.0,0.0,6.0,linear
74,58880,8636,0.202312,0.797664,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,58430,8574,0.201732,0.798256,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,58139,8529,0.201597,0.798403,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,57915,8461,0.201957,0.798043,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,57776,8365,0.201013,0.798987,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,57739,8239,0.199716,0.800284,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,57415,8262,0.199804,0.800196,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,57102,8380,0.201256,0.798744,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,57517,8426,0.201068,0.798932,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,57358,8414,0.200887,0.799113,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,57561,8417,0.199633,0.800367,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,57558,8447,0.200417,0.799583,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,57497,8328,0.200642,0.799358,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,57460,8378,0.199553,0.800447,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56975,8237,0.199338,0.800662,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,57050,8168,0.199342,0.800658,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,56729,8106,0.198794,0.801206,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,56679,8080,0.198514,0.801486,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,56933,8080,0.197637,0.802363,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,56604,7990,0.197029,0.802971,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,56512,8020,0.197516,0.802484,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,56303,7983,0.198202,0.801798,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,56414,8011,0.198229,0.801771,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,56369,8004,0.197068,0.802932,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,56292,7950,0.197808,0.802192,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,56487,8050,0.197725,0.802275,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,56497,8078,0.198434,0.801566,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,56460,8081,0.196945,0.803055,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,56414,8082,0.196693,0.803307,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,56143,7982,0.197131,0.802869,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,56544,7979,0.194904,0.805096,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,56272,7930,0.195159,0.804841,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,56380,7952,0.195498,0.804502,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,56294,7867,0.195844,0.804156,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55978,7873,0.19836,0.80164,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,56091,7852,0.197717,0.802283,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55786,7852,0.196212,0.803788,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55809,7894,0.196385,0.803615,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,55377,7821,0.19565,0.80435,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55845,7801,0.195962,0.804038,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55649,7821,0.19552,0.80448,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55920,7828,0.196088,0.803912,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,56085,7846,0.19586,0.80414,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55909,7863,0.196219,0.803781,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55824,7759,0.196456,0.803544,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55856,7701,0.195748,0.804252,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55839,7701,0.194592,0.805408,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55617,7720,0.195269,0.804731,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55469,7642,0.194366,0.805634,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55836,7575,0.193322,0.806678,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55479,7546,0.194066,0.805934,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55033,7548,0.193675,0.806325,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55163,7612,0.193857,0.806143,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55269,7620,0.193221,0.806779,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55251,7642,0.194125,0.805875,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55300,7695,0.193751,0.806249,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,54975,7681,0.193876,0.806124,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55033,7687,0.194545,0.805455,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55292,7706,0.194205,0.805795,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55249,7628,0.195106,0.804894,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55476,7763,0.194842,0.805158,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55365,7767,0.195185,0.804815,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55853,7804,0.193989,0.806011,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55587,7788,0.194324,0.805676,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,55334,7794,0.194242,0.805758,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,55293,7639,0.19333,0.80667,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55582,7684,0.1937,0.8063,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55075,7574,0.193669,0.806331,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55224,7551,0.191928,0.808072,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54817,7510,0.192785,0.807215,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55034,7650,0.193002,0.806998,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54993,7544,0.193279,0.806721,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55381,7526,0.193197,0.806803,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55086,7508,0.192907,0.807093,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,55053,7495,0.19248,0.80752,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54488,7492,0.191826,0.808174,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54525,7519,0.193672,0.806328,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54430,7564,0.193397,0.806603,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54888,7424,0.193821,0.806179,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,55023,7345,0.192013,0.807987,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54559,7296,0.191002,0.808998,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54230,7359,0.191244,0.808756,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54290,7428,0.192578,0.807422,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54409,7422,0.192329,0.807671,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54235,7402,0.192077,0.807923,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54307,7445,0.19117,0.80883,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54648,7470,0.192302,0.807698,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54256,7435,0.191621,0.808379,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54566,7457,0.191291,0.808709,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54808,7548,0.192793,0.807207,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54604,7587,0.194202,0.805798,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54631,7601,0.194139,0.805861,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54807,7577,0.19142,0.80858,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54927,7500,0.193011,0.806989,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55086,7442,0.193159,0.806841,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55127,7537,0.193878,0.806122,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54683,7492,0.192752,0.807248,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54484,7410,0.193555,0.806445,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54727,7481,0.192403,0.807597,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54343,7462,0.192423,0.807577,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54521,7429,0.1912,0.8088,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54372,7368,0.19152,0.80848,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54589,7447,0.192442,0.807558,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54647,7491,0.192423,0.807577,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54532,7459,0.192237,0.807763,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54544,7513,0.19312,0.80688,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54664,7408,0.19252,0.80748,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55002,7415,0.192187,0.807813,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54515,7437,0.192299,0.807701,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54147,7410,0.192162,0.807838,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54225,7392,0.190531,0.809469,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54054,7291,0.19148,0.80852,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54170,7237,0.191458,0.808542,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54349,7173,0.190781,0.809219,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54369,7156,0.190014,0.809986,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,53921,7139,0.189717,0.810283,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,53978,7135,0.190149,0.809851,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54154,7243,0.190133,0.809867,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,53720,7231,0.189738,0.810262,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,53878,7209,0.189618,0.810382,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,53926,7190,0.191039,0.808961,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,53985,7269,0.191805,0.808195,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,53932,7315,0.191721,0.808279,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54229,7296,0.191389,0.808611,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54174,7290,0.191578,0.808422,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54350,7271,0.192426,0.807574,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54096,7287,0.19132,0.80868,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54059,7203,0.190646,0.809354,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54110,7177,0.1909,0.8091,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54295,7275,0.191346,0.808654,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54189,7388,0.190534,0.809466,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54244,7506,0.191937,0.808063,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54496,7528,0.192077,0.807923,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54517,7500,0.192277,0.807723,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54428,7410,0.192554,0.807446,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54601,7420,0.191585,0.808415,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54722,7428,0.190935,0.809065,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54700,7303,0.190633,0.809367,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54320,7220,0.191227,0.808773,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54370,7325,0.190909,0.809091,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54288,7320,0.190613,0.809387,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54116,7313,0.191055,0.808945,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54126,7353,0.191666,0.808334,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54173,7343,0.191967,0.808033,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54347,7417,0.192462,0.807538,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54496,7432,0.19166,0.80834,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54276,7399,0.191662,0.808338,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54341,7399,0.192502,0.807498,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54085,7253,0.193558,0.806442,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,55038,7349,0.192254,0.807746,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54260,7288,0.192498,0.807502,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54341,7352,0.191978,0.808022,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,53961,7386,0.192191,0.807809,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54074,7375,0.191368,0.808632,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,53927,7396,0.191807,0.808193,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54564,7436,0.191751,0.808249,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54478,7402,0.192879,0.807121,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54569,7456,0.194132,0.805868,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54852,7488,0.19142,0.80858,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54613,7435,0.191449,0.808551,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54445,7445,0.191141,0.808859,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54657,7456,0.190977,0.809023,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54448,7491,0.191852,0.808148,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54744,7492,0.191304,0.808696,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54773,7436,0.192228,0.807772,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54886,7573,0.192582,0.807418,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54881,7535,0.192594,0.807406,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54715,7510,0.192464,0.807536,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54996,7681,0.192971,0.807029,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54996,7648,0.194041,0.805959,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,55333,7637,0.195065,0.804935,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,55825,7731,0.194568,0.805432,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55618,7806,0.193796,0.806204,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55374,7646,0.196415,0.803585,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,55617,7818,0.196248,0.803752,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,55435,7749,0.19641,0.80359,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55684,7710,0.194702,0.805298,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,55620,7701,0.193603,0.806397,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55516,7695,0.193206,0.806794,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,55342,7699,0.193758,0.806242,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,55276,7706,0.194657,0.805343,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,55348,7704,0.192292,0.807708,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54996,7558,0.1939,0.8061,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,55549,7699,0.193735,0.806265,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55268,7688,0.194557,0.805443,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55313,7780,0.194949,0.805051,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55719,7812,0.194682,0.805318,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55661,7746,0.194148,0.805852,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55551,7760,0.195896,0.804104,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,55584,7671,0.195565,0.804435,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,55658,7625,0.196513,0.803487,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55711,7716,0.195588,0.804412,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,55408,7770,0.193747,0.806253,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54973,7581,0.193979,0.806021,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,55461,7752,0.194346,0.805654,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,55535,7682,0.195002,0.804998,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,55451,7654,0.19487,0.80513,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,55603,7658,0.194374,0.805626,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,55037,7631,0.192352,0.807648,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54868,7517,0.192083,0.807917,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,55094,7552,0.192054,0.807946,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55269,7571,0.192356,0.807644,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54878,7441,0.192297,0.807703,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54948,7442,0.191674,0.808326,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,54724,7548,0.192196,0.807804,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,54629,7470,0.191824,0.808176,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54725,7520,0.192305,0.807695,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54878,7573,0.193511,0.806489,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55033,7525,0.194077,0.805923,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,55094,7575,0.194233,0.805767,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54766,7567,0.193782,0.806218,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54790,7499,0.194308,0.805692,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54851,7505,0.193571,0.806429,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54679,7480,0.192829,0.807171,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54834,7424,0.192158,0.807842,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54574,7358,0.192464,0.807536,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54230,7350,0.192276,0.807724,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54085,7374,0.192167,0.807833,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54264,7446,0.19193,0.80807,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54202,7504,0.192682,0.807318,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54728,7515,0.193215,0.806785,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55026,7460,0.192816,0.807184,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54949,7534,0.192903,0.807097,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54579,7549,0.192892,0.807108,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54244,7461,0.192062,0.807938,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54804,7507,0.192799,0.807201,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54914,7570,0.192338,0.807662,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55002,7640,0.193023,0.806977,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55229,7629,0.193456,0.806544,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,55292,7701,0.194522,0.805478,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,55091,7701,0.195755,0.804245,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55458,7779,0.195796,0.804204,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55446,7693,0.195014,0.804986,1.0,0.5,0.5,3.0,0.0,6.0,linear
