generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,46250,12581,0.0,0.746651,0.947857,0.5,0.5,0.2,0.0,6.0,linear
68,41921,10640,0.0,0.770722,0.957415,0.5,0.5,0.2,0.0,6.0,linear
69,37117,8647,0.0,0.792562,0.965934,0.5,0.5,0.2,0.0,6.0,linear
70,32438,7048,0.0,0.814946,0.973492,0.5,0.5,0.2,0.0,6.0,linear
71,27725,5542,0.0,0.835002,0.979413,0.5,0.5,0.2,0.0,6.0,linear
72,23401,4226,0.0,0.855325,0.984966,0.5,0.5,0.2,0.0,6.0,linear
73,19495,3162,0.0,0.871374,0.988653,0.5,0.5,0.2,0.0,6.0,linear
74,15435,2287,0.0,0.891288,0.991807,0.5,0.5,0.2,0.0,6.0,linear
75,12209,1579,0.0,0.909516,0.993561,0.5,0.5,0.2,0.0,6.0,linear
76,9575,1017,0.0,0.924249,0.995518,0.5,0.5,0.2,0.0,6.0,linear
77,7393,658,0.0,0.939749,0.997594,0.5,0.5,0.2,0.0,6.0,linear
78,5730,395,0.0,0.949641,0.998509,0.5,0.5,0.2,0.0,6.0,linear
79,4416,222,0.0,0.963408,0.999076,0.5,0.5,0.2,0.0,6.0,linear
80,3315,128,0.0,0.972178,0.999735,0.5,0.5,0.2,0.0,6.0,linear
81,2652,79,0.0,0.979344,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2312,36,0.0,0.990491,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2067,15,0.0,0.995323,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1961,5,0.0,0.998753,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1869,2,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1830,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1793,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

