generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82528,49325,0.0,0.0615321,0.112981,0.5,0.5,0.1,0.0,6.0,linear
38,82609,49447,0.0,0.0638739,0.117752,0.5,0.5,0.1,0.0,6.0,linear
39,82199,49113,0.0,0.0656874,0.121137,0.5,0.5,0.1,0.0,6.0,linear
40,82183,49147,0.0,0.0681944,0.125805,0.5,0.5,0.1,0.0,6.0,linear
41,83332,49516,0.0,0.0691518,0.127809,0.5,0.5,0.1,0.0,6.0,linear
42,83124,49491,0.0,0.0709538,0.131188,0.5,0.5,0.1,0.0,6.0,linear
43,82087,48989,0.0,0.0731697,0.134972,0.5,0.5,0.1,0.0,6.0,linear
44,82073,48911,0.0,0.0745896,0.137812,0.5,0.5,0.1,0.0,6.0,linear
45,82934,49067,0.0,0.0767899,0.141926,0.5,0.5,0.1,0.0,6.0,linear
46,82506,48617,0.0,0.0780944,0.144413,0.5,0.5,0.1,0.0,6.0,linear
47,82987,48846,0.0,0.0798493,0.147403,0.5,0.5,0.1,0.0,6.0,linear
48,83391,49083,0.0,0.0818743,0.151718,0.5,0.5,0.1,0.0,6.0,linear
49,83914,49276,0.0,0.0834287,0.154621,0.5,0.5,0.1,0.0,6.0,linear
50,82659,48515,0.0,0.0852106,0.157972,0.5,0.5,0.1,0.0,6.0,linear
51,82787,48420,0.0,0.0872723,0.162159,0.5,0.5,0.1,0.0,6.0,linear
52,83480,48837,0.0,0.0895552,0.166319,0.5,0.5,0.1,0.0,6.0,linear
53,83137,48569,0.0,0.0922757,0.17117,0.5,0.5,0.1,0.0,6.0,linear
54,83178,48634,0.0,0.0937524,0.173623,0.5,0.5,0.1,0.0,6.0,linear
55,83870,48847,0.0,0.0943287,0.174967,0.5,0.5,0.1,0.0,6.0,linear
56,83572,48596,0.0,0.0966589,0.178765,0.5,0.5,0.1,0.0,6.0,linear
57,83200,48108,0.0,0.098955,0.183075,0.5,0.5,0.1,0.0,6.0,linear
58,83347,48202,0.0,0.100223,0.185773,0.5,0.5,0.1,0.0,6.0,linear
59,84544,48734,0.0,0.100968,0.187189,0.5,0.5,0.1,0.0,6.0,linear
60,84339,48768,0.0,0.102861,0.19047,0.5,0.5,0.1,0.0,6.0,linear
61,85211,49051,0.0,0.104449,0.193859,0.5,0.5,0.1,0.0,6.0,linear
62,84127,48534,0.0,0.104706,0.194327,0.5,0.5,0.1,0.0,6.0,linear
63,83330,48163,0.0,0.108088,0.199866,0.5,0.5,0.1,0.0,6.0,linear
64,83026,47898,0.0,0.108912,0.201691,0.5,0.5,0.1,0.0,6.0,linear
65,83647,48050,0.0,0.110863,0.205848,0.5,0.5,0.1,0.0,6.0,linear
66,84350,48043,0.0,0.11237,0.208148,0.5,0.5,0.1,0.0,6.0,linear
67,84859,48595,0.0,0.113348,0.210355,0.5,0.5,0.1,0.0,6.0,linear
68,85159,48925,0.0,0.115082,0.213345,0.5,0.5,0.1,0.0,6.0,linear
69,84912,48543,0.0,0.116569,0.21665,0.5,0.5,0.1,0.0,6.0,linear
70,83837,47788,0.0,0.118612,0.220755,0.5,0.5,0.1,0.0,6.0,linear
71,83986,47743,0.0,0.121522,0.225837,0.5,0.5,0.1,0.0,6.0,linear
72,84284,47667,0.0,0.124011,0.229903,0.5,0.5,0.1,0.0,6.0,linear
73,84315,47637,0.0,0.126227,0.233466,0.5,0.5,0.1,0.0,6.0,linear
74,84283,47652,0.0,0.128551,0.237977,0.5,0.5,0.1,0.0,6.0,linear
75,85093,48161,0.0,0.129809,0.239786,0.5,0.5,0.1,0.0,6.0,linear
76,85502,48266,0.0,0.131768,0.243732,0.5,0.5,0.1,0.0,6.0,linear
77,84892,47896,0.0,0.133921,0.247214,0.5,0.5,0.1,0.0,6.0,linear
78,84781,47674,0.0,0.136033,0.250215,0.5,0.5,0.1,0.0,6.0,linear
79,84326,47401,0.0,0.137994,0.254135,0.5,0.5,0.1,0.0,6.0,linear
80,83611,46784,0.0,0.140286,0.258709,0.5,0.5,0.1,0.0,6.0,linear
81,84360,46955,0.0,0.142408,0.262446,0.5,0.5,0.1,0.0,6.0,linear
82,84781,47257,0.0,0.144795,0.266714,0.5,0.5,0.1,0.0,6.0,linear
83,84742,47079,0.0,0.147965,0.272026,0.5,0.5,0.1,0.0,6.0,linear
84,84931,47162,0.0,0.149029,0.274635,0.5,0.5,0.1,0.0,6.0,linear
85,85207,47319,0.0,0.151538,0.279375,0.5,0.5,0.1,0.0,6.0,linear
86,85435,47197,0.0,0.154826,0.284388,0.5,0.5,0.1,0.0,6.0,linear
87,84644,46718,0.0,0.157275,0.289035,0.5,0.5,0.1,0.0,6.0,linear
88,84836,46548,0.0,0.159335,0.292394,0.5,0.5,0.1,0.0,6.0,linear
89,85029,46223,0.0,0.162333,0.297041,0.5,0.5,0.1,0.0,6.0,linear
90,85162,46085,0.0,0.164861,0.301899,0.5,0.5,0.1,0.0,6.0,linear
91,84876,45875,0.0,0.168005,0.307344,0.5,0.5,0.1,0.0,6.0,linear
92,85172,46191,0.0,0.168159,0.307651,0.5,0.5,0.1,0.0,6.0,linear
93,85778,46390,0.0,0.170571,0.312793,0.5,0.5,0.1,0.0,6.0,linear
94,85940,46528,0.0,0.172285,0.314539,0.5,0.5,0.1,0.0,6.0,linear
95,85368,46214,0.0,0.17572,0.321465,0.5,0.5,0.1,0.0,6.0,linear
96,85058,45969,0.0,0.179309,0.327731,0.5,0.5,0.1,0.0,6.0,linear
97,85138,45369,0.0,0.182876,0.333266,0.5,0.5,0.1,0.0,6.0,linear
98,85113,45440,0.0,0.185123,0.337645,0.5,0.5,0.1,0.0,6.0,linear
99,85393,45324,0.0,0.18914,0.343835,0.5,0.5,0.1,0.0,6.0,linear
100,85692,45265,0.0,0.191698,0.347893,0.5,0.5,0.1,0.0,6.0,linear
101,85686,45189,0.0,0.195651,0.354819,0.5,0.5,0.1,0.0,6.0,linear
102,85382,44838,0.0,0.198856,0.360606,0.5,0.5,0.1,0.0,6.0,linear
103,84918,44560,0.0,0.201119,0.364826,0.5,0.5,0.1,0.0,6.0,linear
104,84632,44335,0.0,0.206054,0.371944,0.5,0.5,0.1,0.0,6.0,linear
105,85073,44376,0.0,0.209322,0.377229,0.5,0.5,0.1,0.0,6.0,linear
106,85771,44386,0.0,0.212466,0.381969,0.5,0.5,0.1,0.0,6.0,linear
107,85876,44098,0.0,0.216159,0.388638,0.5,0.5,0.1,0.0,6.0,linear
108,85036,43587,0.0,0.219805,0.394952,0.5,0.5,0.1,0.0,6.0,linear
109,84495,43198,0.0,0.222828,0.399986,0.5,0.5,0.1,0.0,6.0,linear
110,85159,43171,0.0,0.226393,0.405573,0.5,0.5,0.1,0.0,6.0,linear
111,84980,42943,0.0,0.230628,0.412299,0.5,0.5,0.1,0.0,6.0,linear
112,85118,42889,0.0,0.233778,0.41742,0.5,0.5,0.1,0.0,6.0,linear
113,84525,42561,0.0,0.23696,0.422401,0.5,0.5,0.1,0.0,6.0,linear
114,84796,42612,0.0,0.239585,0.427579,0.5,0.5,0.1,0.0,6.0,linear
115,84670,42354,0.0,0.243949,0.434236,0.5,0.5,0.1,0.0,6.0,linear
116,84251,41910,0.0,0.249966,0.443152,0.5,0.5,0.1,0.0,6.0,linear
117,84279,41741,0.0,0.25419,0.450081,0.5,0.5,0.1,0.0,6.0,linear
118,84258,41442,0.0,0.259606,0.458345,0.5,0.5,0.1,0.0,6.0,linear
119,84435,40948,0.0,0.265403,0.467034,0.5,0.5,0.1,0.0,6.0,linear
120,84517,40722,0.0,0.270095,0.474264,0.5,0.5,0.1,0.0,6.0,linear
121,83700,40316,0.0,0.275524,0.481939,0.5,0.5,0.1,0.0,6.0,linear
122,83374,39886,0.0,0.282833,0.495024,0.5,0.5,0.1,0.0,6.0,linear
123,83094,39269,0.0,0.288598,0.504208,0.5,0.5,0.1,0.0,6.0,linear
124,82082,38636,0.0,0.296124,0.515903,0.5,0.5,0.1,0.0,6.0,linear
125,81729,38079,0.0,0.302779,0.526529,0.5,0.5,0.1,0.0,6.0,linear
126,81692,37837,0.0,0.311222,0.536791,0.5,0.5,0.1,0.0,6.0,linear
127,80693,37065,0.0,0.319355,0.54777,0.5,0.5,0.1,0.0,6.0,linear
128,80221,36252,0.0,0.327744,0.559818,0.5,0.5,0.1,0.0,6.0,linear
129,80174,35689,0.0,0.336521,0.571857,0.5,0.5,0.1,0.0,6.0,linear
130,79678,35007,0.0,0.344741,0.583862,0.5,0.5,0.1,0.0,6.0,linear
131,78695,34234,0.0,0.352247,0.595129,0.5,0.5,0.1,0.0,6.0,linear
132,77783,33604,0.0,0.362384,0.607918,0.5,0.5,0.1,0.0,6.0,linear
133,76722,32607,0.0,0.370519,0.619865,0.5,0.5,0.1,0.0,6.0,linear
134,75629,31849,0.0,0.380987,0.633178,0.5,0.5,0.1,0.0,6.0,linear
135,74972,30897,0.0,0.391169,0.646024,0.5,0.5,0.1,0.0,6.0,linear
136,73919,30090,0.0,0.402966,0.658759,0.5,0.5,0.1,0.0,6.0,linear
137,72678,29228,0.0,0.413297,0.672104,0.5,0.5,0.1,0.0,6.0,linear
138,71443,28281,0.0,0.424052,0.684784,0.5,0.5,0.1,0.0,6.0,linear
139,70021,27301,0.0,0.434928,0.698955,0.5,0.5,0.1,0.0,6.0,linear
140,68661,26246,0.0,0.450038,0.715339,0.5,0.5,0.1,0.0,6.0,linear
141,66649,24821,0.0,0.462114,0.729716,0.5,0.5,0.1,0.0,6.0,linear
142,64858,23641,0.0,0.476591,0.746296,0.5,0.5,0.1,0.0,6.0,linear
143,63025,22586,0.0,0.489587,0.761365,0.5,0.5,0.1,0.0,6.0,linear
144,60706,21225,0.0,0.505106,0.7782,0.5,0.5,0.1,0.0,6.0,linear
145,58594,19854,0.0,0.519213,0.792017,0.5,0.5,0.1,0.0,6.0,linear
146,56451,18644,0.0,0.536168,0.808098,0.5,0.5,0.1,0.0,6.0,linear
147,53720,17212,0.0,0.553826,0.822766,0.5,0.5,0.1,0.0,6.0,linear
148,50737,15786,0.0,0.568306,0.835346,0.5,0.5,0.1,0.0,6.0,linear
149,47710,14447,0.0,0.587824,0.849944,0.5,0.5,0.1,0.0,6.0,linear
150,44395,12958,0.0,0.606732,0.864862,0.5,0.5,0.1,0.0,6.0,linear
151,40943,11521,0.0,0.625872,0.880846,0.5,0.5,0.1,0.0,6.0,linear
152,37653,10129,0.0,0.645601,0.89351,0.5,0.5,0.1,0.0,6.0,linear
153,34104,8691,0.0,0.665904,0.906986,0.5,0.5,0.1,0.0,6.0,linear
154,30873,7493,0.0,0.68785,0.921488,0.5,0.5,0.1,0.0,6.0,linear
155,27130,6220,0.0,0.707891,0.932565,0.5,0.5,0.1,0.0,6.0,linear
156,23753,5278,0.0,0.727596,0.943234,0.5,0.5,0.1,0.0,6.0,linear
157,20472,4285,0.0,0.745721,0.953636,0.5,0.5,0.1,0.0,6.0,linear
158,17616,3403,0.0,0.769245,0.961602,0.5,0.5,0.1,0.0,6.0,linear
159,14584,2664,0.0,0.789372,0.967953,0.5,0.5,0.1,0.0,6.0,linear
160,12091,2010,0.0,0.814908,0.974618,0.5,0.5,0.1,0.0,6.0,linear
161,9874,1473,0.0,0.837286,0.980158,0.5,0.5,0.1,0.0,6.0,linear
162,7756,1039,0.0,0.850343,0.98503,0.5,0.5,0.1,0.0,6.0,linear
163,6035,736,0.0,0.86932,0.989875,0.5,0.5,0.1,0.0,6.0,linear
164,4616,477,0.0,0.893281,0.994298,0.5,0.5,0.1,0.0,6.0,linear
165,3550,309,0.0,0.910043,0.996544,0.5,0.5,0.1,0.0,6.0,linear
166,2660,184,0.0,0.937118,0.998544,0.5,0.5,0.1,0.0,6.0,linear
167,2042,96,0.0,0.959199,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,1694,61,0.0,0.974352,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,1344,33,0.0,0.985217,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,1171,13,0.0,0.993205,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,1065,7,0.0,0.996809,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,974,3,0.0,0.998491,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,955,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

