generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,127660,7497,0.095619,0.904381,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,126934,7346,0.0964844,0.903516,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,127534,7468,0.0961706,0.903829,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,126844,7305,0.0966071,0.903393,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127251,7401,0.0951992,0.904801,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,126942,7283,0.0958846,0.904115,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127052,7314,0.0958989,0.904101,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,126787,7204,0.0957781,0.904222,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127171,7238,0.0963072,0.903693,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127807,7328,0.0962046,0.903795,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127353,7271,0.0960256,0.903974,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127005,7314,0.096516,0.903484,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127327,7315,0.0962046,0.903795,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127220,7416,0.0958511,0.904149,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,126919,7376,0.0957942,0.904206,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,126875,7450,0.0962632,0.903737,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,126953,7440,0.096805,0.903195,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127491,7581,0.0967019,0.903298,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127280,7474,0.0977063,0.902294,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127546,7505,0.0972939,0.902706,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127616,7539,0.0976161,0.902384,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127554,7439,0.0971754,0.902825,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127888,7453,0.0971303,0.90287,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127508,7421,0.0967662,0.903234,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127403,7450,0.0970931,0.902907,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,127426,7340,0.0964308,0.903569,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,127010,7240,0.096254,0.903746,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126953,7251,0.0962153,0.903785,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,127048,7233,0.0950518,0.904948,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126563,7278,0.0960782,0.903922,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126793,7335,0.095997,0.904003,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126344,7314,0.0960639,0.903936,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126470,7330,0.0959531,0.904047,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126935,7350,0.0955571,0.904443,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126821,7391,0.0957767,0.904223,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126917,7378,0.0964366,0.903563,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127287,7513,0.0969443,0.903056,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,127512,7483,0.0972681,0.902732,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,127535,7465,0.0974687,0.902531,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127509,7530,0.0968342,0.903166,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127252,7542,0.0967992,0.903201,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,127669,7570,0.0970651,0.902935,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127770,7516,0.0970565,0.902943,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127572,7517,0.0975942,0.902406,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,127412,7473,0.0971591,0.902841,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127545,7422,0.0969392,0.903061,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127571,7468,0.0970285,0.902971,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,127070,7335,0.096112,0.903888,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,127287,7355,0.095489,0.904511,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127175,7316,0.0958013,0.904199,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,127148,7458,0.0958135,0.904186,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126753,7403,0.0962791,0.903721,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,126902,7416,0.0961728,0.903827,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,126889,7409,0.096109,0.903891,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127278,7343,0.0963532,0.903647,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127031,7283,0.0962242,0.903776,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,127399,7331,0.0962475,0.903752,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,127032,7330,0.0953433,0.904657,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127035,7263,0.0950377,0.904962,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126709,7345,0.0953802,0.90462,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127289,7250,0.0956541,0.904346,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127438,7195,0.0959335,0.904067,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126562,7209,0.0953465,0.904654,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126526,7049,0.0947165,0.905284,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126659,7061,0.0944947,0.905505,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126783,7090,0.0939111,0.906089,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,126584,7084,0.0932851,0.906715,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,126275,7048,0.0926123,0.907388,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,125872,7003,0.0927455,0.907255,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,125973,7119,0.0925056,0.907494,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,125672,7003,0.0933623,0.906638,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126116,7027,0.0923502,0.90765,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,125844,6978,0.0915866,0.908413,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,125359,6819,0.0921512,0.907849,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,125514,6786,0.0913998,0.9086,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,125095,6758,0.0917003,0.9083,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,124894,6796,0.09134,0.90866,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,125036,6794,0.0918537,0.908146,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,125535,6815,0.0916235,0.908376,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,125484,6908,0.0915429,0.908457,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,125512,6867,0.0916312,0.908369,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,125743,6990,0.0916511,0.908349,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,125419,6888,0.092689,0.907311,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126044,6835,0.0922633,0.907737,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126118,6885,0.0923997,0.9076,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,125476,6870,0.0921125,0.907887,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,125467,6973,0.0923699,0.90763,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,125396,7014,0.0925567,0.907443,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,125798,7044,0.0929845,0.907016,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,125980,7055,0.0934472,0.906553,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126376,6970,0.0934189,0.906581,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126306,7023,0.0936369,0.906363,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,125974,7086,0.0926664,0.907334,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,125657,7056,0.0935115,0.906489,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,125909,7110,0.0929608,0.907039,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126163,6997,0.0932274,0.906773,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126395,7036,0.092718,0.907282,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,125664,6998,0.0939659,0.906034,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126097,6988,0.0936578,0.906342,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126286,7095,0.092813,0.907187,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,125584,6999,0.0933928,0.906607,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,125401,7023,0.0927375,0.907263,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126011,6977,0.0933277,0.906672,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126087,7017,0.0930875,0.906912,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126225,6991,0.0933401,0.90666,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,125822,6974,0.0933429,0.906657,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,125899,6999,0.0930108,0.906989,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126047,7110,0.0932369,0.906763,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126105,7179,0.0932661,0.906734,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,125914,7043,0.0930367,0.906963,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126127,7087,0.0932125,0.906788,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126449,7089,0.0935214,0.906479,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,125987,7152,0.0940739,0.905926,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126017,7039,0.0931694,0.906831,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126101,6984,0.0934131,0.906587,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126115,6967,0.0931693,0.906831,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126260,7063,0.0928796,0.90712,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126455,7193,0.0934553,0.906545,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126133,7159,0.093932,0.906068,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,125998,7066,0.0942479,0.905752,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126849,7067,0.0940947,0.905905,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126167,7121,0.094721,0.905279,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126485,7250,0.09505,0.90495,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126483,7327,0.0960312,0.903969,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126583,7434,0.096256,0.903744,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126536,7389,0.0966659,0.903334,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127280,7423,0.0960455,0.903955,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127212,7351,0.0959235,0.904077,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126989,7318,0.0958056,0.904194,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126428,7290,0.0953002,0.9047,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126466,7256,0.0953819,0.904618,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126931,7372,0.0955838,0.904416,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126987,7342,0.0955096,0.90449,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126826,7359,0.0960483,0.903952,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,127037,7381,0.0963191,0.903681,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,127038,7391,0.0968356,0.903164,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,127716,7499,0.0966654,0.903335,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,128031,7596,0.0967141,0.903286,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,128059,7672,0.0976999,0.9023,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,127616,7554,0.0976607,0.902339,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,127642,7595,0.0975512,0.902449,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,127399,7535,0.0985473,0.901453,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,127566,7542,0.0970697,0.90293,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,127481,7445,0.0977941,0.902206,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,128046,7521,0.0981602,0.90184,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,127853,7532,0.0976202,0.90238,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,127679,7468,0.0977914,0.902209,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,127354,7516,0.0967795,0.90322,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127622,7536,0.096262,0.903738,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127402,7490,0.0968609,0.903139,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127519,7610,0.0972565,0.902744,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127970,7620,0.0978913,0.902109,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127931,7599,0.0982526,0.901747,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,128040,7642,0.0978303,0.90217,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,128216,7607,0.0978235,0.902177,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,127784,7652,0.0979262,0.902074,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,127737,7572,0.0980163,0.901984,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,127763,7499,0.0985468,0.901453,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,128196,7525,0.0972697,0.90273,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,127774,7475,0.0980863,0.901914,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,128161,7526,0.0974816,0.902518,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127703,7452,0.0969454,0.903055,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,127386,7428,0.0964278,0.903572,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127134,7421,0.0964951,0.903505,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127100,7331,0.0963264,0.903674,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126895,7394,0.0964417,0.903558,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126822,7423,0.0968267,0.903173,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,127145,7423,0.0961322,0.903868,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127038,7306,0.0958582,0.904142,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126872,7233,0.0955451,0.904455,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127052,7194,0.0950681,0.904932,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127010,7166,0.0949817,0.905018,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126906,7209,0.0947161,0.905284,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126518,7226,0.0942726,0.905727,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126461,7107,0.0945066,0.905493,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126219,7193,0.0945197,0.90548,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,125920,7178,0.094351,0.905649,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,125965,7229,0.0954912,0.904509,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126431,7249,0.0955945,0.904406,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126791,7344,0.0953521,0.904648,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,127172,7302,0.0954633,0.904537,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,127316,7377,0.0960558,0.903944,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126734,7407,0.0953501,0.90465,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127290,7377,0.0954683,0.904532,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127394,7318,0.0952778,0.904722,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126798,7333,0.0950414,0.904959,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126661,7402,0.0957571,0.904243,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127334,7426,0.0963237,0.903676,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,127108,7331,0.0965796,0.90342,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127132,7390,0.095794,0.904206,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126993,7304,0.0960264,0.903974,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,127336,7372,0.0961213,0.903879,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,127003,7398,0.0963582,0.903642,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,127047,7439,0.096465,0.903535,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,127298,7414,0.0964142,0.903586,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,127186,7412,0.0966588,0.903341,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,127361,7515,0.0963971,0.903603,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,127059,7520,0.0969493,0.903051,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,127043,7528,0.0967094,0.903291,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,127169,7448,0.0974016,0.902598,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,127501,7469,0.0973014,0.902699,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,127214,7434,0.096531,0.903469,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,127550,7422,0.0964655,0.903535,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,127093,7433,0.0969962,0.903004,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,127229,7510,0.0972788,0.902721,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,127473,7432,0.0971854,0.902815,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,127539,7423,0.0969713,0.903029,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,127492,7499,0.0966424,0.903358,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,127228,7417,0.0969971,0.903003,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,127700,7475,0.0969362,0.903064,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,127837,7432,0.0964735,0.903527,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127217,7365,0.0969241,0.903076,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,127472,7394,0.0970027,0.902997,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,127383,7400,0.0965765,0.903423,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,127392,7480,0.0965138,0.903486,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,127232,7401,0.0960685,0.903932,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,127345,7475,0.0971836,0.902816,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,127262,7394,0.0964489,0.903551,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,127406,7427,0.0961273,0.903873,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,127447,7278,0.0962108,0.903789,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126940,7331,0.0959013,0.904099,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126934,7345,0.0958034,0.904197,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,127416,7370,0.0952412,0.904759,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,127244,7352,0.0957176,0.904282,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,127513,7357,0.0957831,0.904217,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126666,7382,0.0960205,0.903979,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126909,7452,0.0961264,0.903874,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,127434,7416,0.0962732,0.903727,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,127426,7414,0.0957153,0.904285,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126900,7367,0.0962063,0.903794,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127247,7416,0.0962261,0.903774,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,127164,7454,0.0959462,0.904054,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,127351,7508,0.0959087,0.904091,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,127846,7539,0.0968084,0.903192,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127877,7557,0.0963279,0.903672,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,127845,7487,0.0968406,0.903159,1.0,0.5,0.5,11.0,0.0,6.0,linear
