generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93656,27707,0.124006,0.419383,0.63695,0.5,0.5,2.5,0.0,6.0,linear
28,92845,26916,0.134471,0.427108,0.649089,0.5,0.5,2.5,0.0,6.0,linear
29,92168,26094,0.143855,0.433168,0.657029,0.5,0.5,2.5,0.0,6.0,linear
30,90938,25326,0.15302,0.438964,0.665996,0.5,0.5,2.5,0.0,6.0,linear
31,89655,24478,0.159989,0.445727,0.675861,0.5,0.5,2.5,0.0,6.0,linear
32,88694,23591,0.166241,0.451911,0.685633,0.5,0.5,2.5,0.0,6.0,linear
33,87662,22931,0.171313,0.457636,0.692042,0.5,0.5,2.5,0.0,6.0,linear
34,86324,22115,0.176652,0.462521,0.698745,0.5,0.5,2.5,0.0,6.0,linear
35,85421,21528,0.180158,0.468478,0.705563,0.5,0.5,2.5,0.0,6.0,linear
36,84284,20907,0.184949,0.472762,0.709349,0.5,0.5,2.5,0.0,6.0,linear
37,83117,20361,0.187022,0.477175,0.71406,0.5,0.5,2.5,0.0,6.0,linear
38,82223,19977,0.18911,0.482403,0.721536,0.5,0.5,2.5,0.0,6.0,linear
39,80751,19323,0.19125,0.486526,0.727264,0.5,0.5,2.5,0.0,6.0,linear
40,80099,18695,0.19334,0.491061,0.733706,0.5,0.5,2.5,0.0,6.0,linear
41,78668,18223,0.194641,0.498683,0.743417,0.5,0.5,2.5,0.0,6.0,linear
42,77893,17590,0.194491,0.504798,0.750964,0.5,0.5,2.5,0.0,6.0,linear
43,76787,16994,0.195682,0.51145,0.756797,0.5,0.5,2.5,0.0,6.0,linear
44,75387,16289,0.196219,0.517106,0.763863,0.5,0.5,2.5,0.0,6.0,linear
45,73966,15608,0.196104,0.523638,0.770573,0.5,0.5,2.5,0.0,6.0,linear
46,72602,15034,0.195911,0.529434,0.777106,0.5,0.5,2.5,0.0,6.0,linear
47,71090,14320,0.196209,0.535462,0.780728,0.5,0.5,2.5,0.0,6.0,linear
48,69453,13695,0.195731,0.542292,0.787905,0.5,0.5,2.5,0.0,6.0,linear
49,67862,13121,0.195083,0.548923,0.795418,0.5,0.5,2.5,0.0,6.0,linear
50,66282,12457,0.193263,0.55603,0.802412,0.5,0.5,2.5,0.0,6.0,linear
51,64713,11837,0.192866,0.562209,0.807899,0.5,0.5,2.5,0.0,6.0,linear
52,63528,11346,0.19198,0.569097,0.81332,0.5,0.5,2.5,0.0,6.0,linear
53,62432,10763,0.191108,0.575676,0.819652,0.5,0.5,2.5,0.0,6.0,linear
54,61009,10224,0.188554,0.582885,0.824314,0.5,0.5,2.5,0.0,6.0,linear
55,59194,9668,0.186133,0.588907,0.829487,0.5,0.5,2.5,0.0,6.0,linear
56,58071,9215,0.183036,0.598393,0.836785,0.5,0.5,2.5,0.0,6.0,linear
57,56328,8710,0.179854,0.606912,0.843263,0.5,0.5,2.5,0.0,6.0,linear
58,54771,8209,0.177774,0.613587,0.850123,0.5,0.5,2.5,0.0,6.0,linear
59,53038,7777,0.173989,0.62339,0.857007,0.5,0.5,2.5,0.0,6.0,linear
60,51616,7254,0.173774,0.630063,0.861893,0.5,0.5,2.5,0.0,6.0,linear
61,50346,6728,0.171052,0.640929,0.870701,0.5,0.5,2.5,0.0,6.0,linear
62,48960,6158,0.165919,0.655515,0.878539,0.5,0.5,2.5,0.0,6.0,linear
63,46962,5605,0.161696,0.667298,0.886427,0.5,0.5,2.5,0.0,6.0,linear
64,45481,5150,0.158273,0.676739,0.892076,0.5,0.5,2.5,0.0,6.0,linear
65,44035,4768,0.153684,0.689672,0.899061,0.5,0.5,2.5,0.0,6.0,linear
66,42262,4258,0.149247,0.702914,0.908718,0.5,0.5,2.5,0.0,6.0,linear
67,40707,3892,0.143701,0.718027,0.915584,0.5,0.5,2.5,0.0,6.0,linear
68,39300,3483,0.138147,0.733455,0.92341,0.5,0.5,2.5,0.0,6.0,linear
69,37760,3099,0.132409,0.750493,0.931042,0.5,0.5,2.5,0.0,6.0,linear
70,36429,2753,0.124573,0.766617,0.938317,0.5,0.5,2.5,0.0,6.0,linear
71,35177,2392,0.117374,0.783681,0.946598,0.5,0.5,2.5,0.0,6.0,linear
72,33811,2034,0.110005,0.800085,0.95323,0.5,0.5,2.5,0.0,6.0,linear
73,32472,1756,0.101412,0.819893,0.960466,0.5,0.5,2.5,0.0,6.0,linear
74,30900,1424,0.0933087,0.838119,0.967201,0.5,0.5,2.5,0.0,6.0,linear
75,29731,1230,0.0837452,0.854912,0.971017,0.5,0.5,2.5,0.0,6.0,linear
76,28616,1025,0.0743401,0.873854,0.976097,0.5,0.5,2.5,0.0,6.0,linear
77,27579,835,0.0641005,0.893247,0.981439,0.5,0.5,2.5,0.0,6.0,linear
78,26753,662,0.0555461,0.90904,0.986364,0.5,0.5,2.5,0.0,6.0,linear
79,26168,523,0.0475938,0.92482,0.990439,0.5,0.5,2.5,0.0,6.0,linear
80,25403,392,0.0390418,0.939566,0.993324,0.5,0.5,2.5,0.0,6.0,linear
81,24875,286,0.0322421,0.951103,0.995884,0.5,0.5,2.5,0.0,6.0,linear
82,24504,202,0.0250313,0.963765,0.997532,0.5,0.5,2.5,0.0,6.0,linear
83,24117,163,0.0181385,0.974529,0.998586,0.5,0.5,2.5,0.0,6.0,linear
84,23680,118,0.0137184,0.982563,0.999298,0.5,0.5,2.5,0.0,6.0,linear
85,23354,93,0.0106831,0.986683,0.999536,0.5,0.5,2.5,0.0,6.0,linear
86,23125,60,0.00794838,0.990577,0.999872,0.5,0.5,2.5,0.0,6.0,linear
87,22984,36,0.00577073,0.993689,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22770,22,0.00413494,0.995581,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22793,14,0.00223351,0.997723,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22737,9,0.00131735,0.998683,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22602,7,0.00116987,0.99883,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22449,7,0.000712314,0.999288,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22499,7,0.000577418,0.999423,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22672,8,0.000726712,0.999273,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22746,6,0.000702802,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22584,3,0.000619277,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22569,2,0.000487135,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22737,1,0.000329859,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22624,1,0.000176803,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22506,0,4.44326e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

