generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,84827,42853,0.0,0.203683,0.369761,0.5,0.5,0.15,0.0,6.0,linear
139,84933,42666,0.0,0.205175,0.37174,0.5,0.5,0.15,0.0,6.0,linear
140,85261,42698,0.0,0.207098,0.37553,0.5,0.5,0.15,0.0,6.0,linear
141,84851,42229,0.0,0.210027,0.380818,0.5,0.5,0.15,0.0,6.0,linear
142,84355,41966,0.0,0.213099,0.384946,0.5,0.5,0.15,0.0,6.0,linear
143,84508,41813,0.0,0.215797,0.389101,0.5,0.5,0.15,0.0,6.0,linear
144,84671,41542,0.0,0.21779,0.393564,0.5,0.5,0.15,0.0,6.0,linear
145,84434,41454,0.0,0.218778,0.395256,0.5,0.5,0.15,0.0,6.0,linear
146,84800,41669,0.0,0.220965,0.398617,0.5,0.5,0.15,0.0,6.0,linear
147,84439,41420,0.0,0.224231,0.403548,0.5,0.5,0.15,0.0,6.0,linear
148,84776,41327,0.0,0.225492,0.406094,0.5,0.5,0.15,0.0,6.0,linear
149,84325,40928,0.0,0.227543,0.410391,0.5,0.5,0.15,0.0,6.0,linear
150,84197,40896,0.0,0.231959,0.417658,0.5,0.5,0.15,0.0,6.0,linear
151,83973,40613,0.0,0.234715,0.421412,0.5,0.5,0.15,0.0,6.0,linear
152,83501,40325,0.0,0.236248,0.423714,0.5,0.5,0.15,0.0,6.0,linear
153,83873,40253,0.0,0.237886,0.426231,0.5,0.5,0.15,0.0,6.0,linear
154,83896,40066,0.0,0.239839,0.42841,0.5,0.5,0.15,0.0,6.0,linear
155,84322,40151,0.0,0.242305,0.432375,0.5,0.5,0.15,0.0,6.0,linear
156,83508,39892,0.0,0.242664,0.434194,0.5,0.5,0.15,0.0,6.0,linear
157,83149,39648,0.0,0.245126,0.438015,0.5,0.5,0.15,0.0,6.0,linear
158,83535,39688,0.0,0.247324,0.442083,0.5,0.5,0.15,0.0,6.0,linear
159,83228,39320,0.0,0.250356,0.447049,0.5,0.5,0.15,0.0,6.0,linear
160,82754,38800,0.0,0.254242,0.454218,0.5,0.5,0.15,0.0,6.0,linear
161,82399,38241,0.0,0.257341,0.458748,0.5,0.5,0.15,0.0,6.0,linear
162,82694,38298,0.0,0.259852,0.462288,0.5,0.5,0.15,0.0,6.0,linear
163,82340,38145,0.0,0.262042,0.464984,0.5,0.5,0.15,0.0,6.0,linear
164,82236,38128,0.0,0.265307,0.469722,0.5,0.5,0.15,0.0,6.0,linear
165,81691,37771,0.0,0.268126,0.474056,0.5,0.5,0.15,0.0,6.0,linear
166,82048,37650,0.0,0.270659,0.477458,0.5,0.5,0.15,0.0,6.0,linear
167,81946,37544,0.0,0.271982,0.480523,0.5,0.5,0.15,0.0,6.0,linear
168,81996,37213,0.0,0.275988,0.486851,0.5,0.5,0.15,0.0,6.0,linear
169,81396,36731,0.0,0.279332,0.493123,0.5,0.5,0.15,0.0,6.0,linear
170,80864,36497,0.0,0.282788,0.498978,0.5,0.5,0.15,0.0,6.0,linear
171,80602,35936,0.0,0.286814,0.505635,0.5,0.5,0.15,0.0,6.0,linear
172,80461,35860,0.0,0.290166,0.510706,0.5,0.5,0.15,0.0,6.0,linear
173,80183,35457,0.0,0.294645,0.518214,0.5,0.5,0.15,0.0,6.0,linear
174,79993,35135,0.0,0.298251,0.522132,0.5,0.5,0.15,0.0,6.0,linear
175,79730,34925,0.0,0.302496,0.528022,0.5,0.5,0.15,0.0,6.0,linear
176,79463,34689,0.0,0.306097,0.532501,0.5,0.5,0.15,0.0,6.0,linear
177,78804,34198,0.0,0.310492,0.540205,0.5,0.5,0.15,0.0,6.0,linear
178,78320,33662,0.0,0.314982,0.546624,0.5,0.5,0.15,0.0,6.0,linear
179,78022,33257,0.0,0.319693,0.554358,0.5,0.5,0.15,0.0,6.0,linear
180,77580,32793,0.0,0.323239,0.559082,0.5,0.5,0.15,0.0,6.0,linear
181,77291,32638,0.0,0.328479,0.565537,0.5,0.5,0.15,0.0,6.0,linear
182,76786,32221,0.0,0.334393,0.573732,0.5,0.5,0.15,0.0,6.0,linear
183,76358,31594,0.0,0.339383,0.581294,0.5,0.5,0.15,0.0,6.0,linear
184,75971,31265,0.0,0.344119,0.588806,0.5,0.5,0.15,0.0,6.0,linear
185,74637,30413,0.0,0.350022,0.596387,0.5,0.5,0.15,0.0,6.0,linear
186,73787,29763,0.0,0.355362,0.602998,0.5,0.5,0.15,0.0,6.0,linear
187,73029,28951,0.0,0.361156,0.613886,0.5,0.5,0.15,0.0,6.0,linear
188,72201,28285,0.0,0.369391,0.625663,0.5,0.5,0.15,0.0,6.0,linear
189,70674,27178,0.0,0.376215,0.634598,0.5,0.5,0.15,0.0,6.0,linear
190,69528,26550,0.0,0.383038,0.642488,0.5,0.5,0.15,0.0,6.0,linear
191,68602,25925,0.0,0.390092,0.650172,0.5,0.5,0.15,0.0,6.0,linear
192,67690,25284,0.0,0.39705,0.659865,0.5,0.5,0.15,0.0,6.0,linear
193,66454,24444,0.0,0.40428,0.670532,0.5,0.5,0.15,0.0,6.0,linear
194,65366,23753,0.0,0.412958,0.681181,0.5,0.5,0.15,0.0,6.0,linear
195,64034,22878,0.0,0.421026,0.693674,0.5,0.5,0.15,0.0,6.0,linear
196,62322,21894,0.0,0.431534,0.70771,0.5,0.5,0.15,0.0,6.0,linear
197,60949,21000,0.0,0.440573,0.716905,0.5,0.5,0.15,0.0,6.0,linear
198,58930,20101,0.0,0.451182,0.727893,0.5,0.5,0.15,0.0,6.0,linear
199,57072,19023,0.0,0.461994,0.738509,0.5,0.5,0.15,0.0,6.0,linear
200,55431,18137,0.0,0.474135,0.751574,0.5,0.5,0.15,0.0,6.0,linear
201,53131,16936,0.0,0.485487,0.764556,0.5,0.5,0.15,0.0,6.0,linear
202,51252,16069,0.0,0.495921,0.775111,0.5,0.5,0.15,0.0,6.0,linear
203,48440,14950,0.0,0.509599,0.790484,0.5,0.5,0.15,0.0,6.0,linear
204,46350,13931,0.0,0.522244,0.803564,0.5,0.5,0.15,0.0,6.0,linear
205,44218,12779,0.0,0.537536,0.817753,0.5,0.5,0.15,0.0,6.0,linear
206,41095,11498,0.0,0.55196,0.830693,0.5,0.5,0.15,0.0,6.0,linear
207,38230,10266,0.0,0.569517,0.843912,0.5,0.5,0.15,0.0,6.0,linear
208,35039,9104,0.0,0.582041,0.855498,0.5,0.5,0.15,0.0,6.0,linear
209,32032,8053,0.0,0.60121,0.868373,0.5,0.5,0.15,0.0,6.0,linear
210,28911,6963,0.0,0.61783,0.881892,0.5,0.5,0.15,0.0,6.0,linear
211,26250,5974,0.0,0.635773,0.892264,0.5,0.5,0.15,0.0,6.0,linear
212,23393,5122,0.0,0.654268,0.903957,0.5,0.5,0.15,0.0,6.0,linear
213,20496,4279,0.0,0.67349,0.914239,0.5,0.5,0.15,0.0,6.0,linear
214,17959,3579,0.0,0.689754,0.923187,0.5,0.5,0.15,0.0,6.0,linear
215,15455,2921,0.0,0.706036,0.932117,0.5,0.5,0.15,0.0,6.0,linear
216,13288,2321,0.0,0.723256,0.940491,0.5,0.5,0.15,0.0,6.0,linear
217,11275,1875,0.0,0.741099,0.947688,0.5,0.5,0.15,0.0,6.0,linear
218,9402,1471,0.0,0.756205,0.953644,0.5,0.5,0.15,0.0,6.0,linear
219,7858,1165,0.0,0.776704,0.962653,0.5,0.5,0.15,0.0,6.0,linear
220,6514,902,0.0,0.801078,0.967869,0.5,0.5,0.15,0.0,6.0,linear
221,5483,665,0.0,0.822642,0.973631,0.5,0.5,0.15,0.0,6.0,linear
222,4631,475,0.0,0.845971,0.980013,0.5,0.5,0.15,0.0,6.0,linear
223,3872,327,0.0,0.866536,0.986106,0.5,0.5,0.15,0.0,6.0,linear
224,3187,234,0.0,0.890274,0.989385,0.5,0.5,0.15,0.0,6.0,linear
225,2575,146,0.0,0.915155,0.994171,0.5,0.5,0.15,0.0,6.0,linear
226,2166,98,0.0,0.936863,0.99451,0.5,0.5,0.15,0.0,6.0,linear
227,1899,68,0.0,0.947514,0.996317,0.5,0.5,0.15,0.0,6.0,linear
228,1741,36,0.0,0.964623,0.998952,0.5,0.5,0.15,0.0,6.0,linear
229,1610,22,0.0,0.976918,0.9994,0.5,0.5,0.15,0.0,6.0,linear
230,1490,11,0.0,0.988424,1.0,0.5,0.5,0.15,0.0,6.0,linear
231,1408,7,0.0,0.99381,1.0,0.5,0.5,0.15,0.0,6.0,linear
232,1421,4,0.0,0.998264,1.0,0.5,0.5,0.15,0.0,6.0,linear
233,1380,2,0.0,0.998926,1.0,0.5,0.5,0.15,0.0,6.0,linear
234,1364,1,0.0,0.999636,1.0,0.5,0.5,0.15,0.0,6.0,linear
235,1358,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

