generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86254,47847,0.0,0.169397,0.300916,0.5,0.5,0.25,0.0,6.0,linear
36,86786,47938,0.0,0.17689,0.313923,0.5,0.5,0.25,0.0,6.0,linear
37,86999,47828,0.0,0.184446,0.32759,0.5,0.5,0.25,0.0,6.0,linear
38,85943,47045,0.0,0.192951,0.342209,0.5,0.5,0.25,0.0,6.0,linear
39,86144,46711,0.0,0.202361,0.357838,0.5,0.5,0.25,0.0,6.0,linear
40,86942,46641,0.0,0.210785,0.371964,0.5,0.5,0.25,0.0,6.0,linear
41,85934,45841,0.0,0.220041,0.386314,0.5,0.5,0.25,0.0,6.0,linear
42,85981,45254,0.0,0.22731,0.397651,0.5,0.5,0.25,0.0,6.0,linear
43,86026,44859,0.0,0.236894,0.413033,0.5,0.5,0.25,0.0,6.0,linear
44,86822,44952,0.0,0.246001,0.428284,0.5,0.5,0.25,0.0,6.0,linear
45,86966,44562,0.0,0.258779,0.448156,0.5,0.5,0.25,0.0,6.0,linear
46,86810,43938,0.0,0.268467,0.464158,0.5,0.5,0.25,0.0,6.0,linear
47,86234,43377,0.0,0.27821,0.479375,0.5,0.5,0.25,0.0,6.0,linear
48,85789,42785,0.0,0.290411,0.498045,0.5,0.5,0.25,0.0,6.0,linear
49,85695,42043,0.0,0.302588,0.516436,0.5,0.5,0.25,0.0,6.0,linear
50,85638,41463,0.0,0.317308,0.537903,0.5,0.5,0.25,0.0,6.0,linear
51,85146,40552,0.0,0.331089,0.55652,0.5,0.5,0.25,0.0,6.0,linear
52,84483,39886,0.0,0.343946,0.573909,0.5,0.5,0.25,0.0,6.0,linear
53,83727,39040,0.0,0.35721,0.590818,0.5,0.5,0.25,0.0,6.0,linear
54,83067,38158,0.0,0.371943,0.611143,0.5,0.5,0.25,0.0,6.0,linear
55,82566,37042,0.0,0.387031,0.63135,0.5,0.5,0.25,0.0,6.0,linear
56,81592,36017,0.0,0.402363,0.650596,0.5,0.5,0.25,0.0,6.0,linear
57,79891,34473,0.0,0.420216,0.672201,0.5,0.5,0.25,0.0,6.0,linear
58,78990,33227,0.0,0.437617,0.693903,0.5,0.5,0.25,0.0,6.0,linear
59,77473,31914,0.0,0.454389,0.71452,0.5,0.5,0.25,0.0,6.0,linear
60,75866,30602,0.0,0.474268,0.737465,0.5,0.5,0.25,0.0,6.0,linear
61,73811,29087,0.0,0.492178,0.757106,0.5,0.5,0.25,0.0,6.0,linear
62,71932,27611,0.0,0.516457,0.781506,0.5,0.5,0.25,0.0,6.0,linear
63,69745,25813,0.0,0.536477,0.801406,0.5,0.5,0.25,0.0,6.0,linear
64,67262,24171,0.0,0.560183,0.821159,0.5,0.5,0.25,0.0,6.0,linear
65,64254,22287,0.0,0.580968,0.839671,0.5,0.5,0.25,0.0,6.0,linear
66,60939,20208,0.0,0.605904,0.860006,0.5,0.5,0.25,0.0,6.0,linear
67,57451,18148,0.0,0.629323,0.877931,0.5,0.5,0.25,0.0,6.0,linear
68,53855,16198,0.0,0.653661,0.893199,0.5,0.5,0.25,0.0,6.0,linear
69,50102,14287,0.0,0.676507,0.908683,0.5,0.5,0.25,0.0,6.0,linear
70,45517,12367,0.0,0.700534,0.923732,0.5,0.5,0.25,0.0,6.0,linear
71,41683,10690,0.0,0.723698,0.937714,0.5,0.5,0.25,0.0,6.0,linear
72,37090,8994,0.0,0.746596,0.94765,0.5,0.5,0.25,0.0,6.0,linear
73,33146,7456,0.0,0.766951,0.956936,0.5,0.5,0.25,0.0,6.0,linear
74,29123,5950,0.0,0.790008,0.96438,0.5,0.5,0.25,0.0,6.0,linear
75,24903,4702,0.0,0.807896,0.971078,0.5,0.5,0.25,0.0,6.0,linear
76,21136,3765,0.0,0.828841,0.977927,0.5,0.5,0.25,0.0,6.0,linear
77,17542,2783,0.0,0.848606,0.982773,0.5,0.5,0.25,0.0,6.0,linear
78,14403,2021,0.0,0.867813,0.987499,0.5,0.5,0.25,0.0,6.0,linear
79,11607,1473,0.0,0.88683,0.990383,0.5,0.5,0.25,0.0,6.0,linear
80,9155,1025,0.0,0.90465,0.992605,0.5,0.5,0.25,0.0,6.0,linear
81,7406,700,0.0,0.91795,0.995177,0.5,0.5,0.25,0.0,6.0,linear
82,5880,471,0.0,0.936495,0.997125,0.5,0.5,0.25,0.0,6.0,linear
83,4812,288,0.0,0.951748,0.997491,0.5,0.5,0.25,0.0,6.0,linear
84,3971,163,0.0,0.964733,0.997876,0.5,0.5,0.25,0.0,6.0,linear
85,3428,101,0.0,0.971499,0.998699,0.5,0.5,0.25,0.0,6.0,linear
86,2986,62,0.0,0.978697,0.998765,0.5,0.5,0.25,0.0,6.0,linear
87,2736,31,0.0,0.98549,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2535,21,0.0,0.992352,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2405,13,0.0,0.996132,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2297,10,0.0,0.997413,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2316,6,0.0,0.99872,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2261,2,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2253,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

