generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,100519,4261,0.0805374,0.918362,0.99986,0.5,0.5,9.0,0.0,6.0,linear
42,99125,3924,0.0769358,0.922227,0.999928,0.5,0.5,9.0,0.0,6.0,linear
43,97857,3619,0.0733834,0.926087,0.999963,0.5,0.5,9.0,0.0,6.0,linear
44,96992,3447,0.0702161,0.929469,0.999981,0.5,0.5,9.0,0.0,6.0,linear
45,96108,3294,0.0678858,0.93196,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,95276,3143,0.066008,0.93393,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,94419,2951,0.06339,0.936586,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,94204,2807,0.0612269,0.938763,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,93396,2747,0.0594861,0.940514,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,92749,2562,0.0578363,0.942164,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92726,2447,0.0545165,0.945483,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,91880,2334,0.0529605,0.947039,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91189,2244,0.050246,0.949754,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,90995,2125,0.0495022,0.950498,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90721,2044,0.0474931,0.952507,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90063,1975,0.0460145,0.953985,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90057,1890,0.0447841,0.955216,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89614,1863,0.0433224,0.956678,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89370,1800,0.0424875,0.957513,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89346,1752,0.0418369,0.958163,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89150,1762,0.0406114,0.959389,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88551,1702,0.0398362,0.960164,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88356,1652,0.0381847,0.961815,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88224,1556,0.0379143,0.962086,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,88065,1501,0.037817,0.962183,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87973,1489,0.0358284,0.964172,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87308,1387,0.0344455,0.965554,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87421,1333,0.0322077,0.967792,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86863,1268,0.0314267,0.968573,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86967,1247,0.0306182,0.969382,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86691,1210,0.0295709,0.970429,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86688,1141,0.0288435,0.971156,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86555,1133,0.0278481,0.972152,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85853,1094,0.0275726,0.972427,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85878,1112,0.0267488,0.973251,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85760,1046,0.0262723,0.973728,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85761,1005,0.0259614,0.974039,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85787,962,0.0247989,0.975201,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85476,938,0.0241977,0.975802,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,85416,936,0.0230555,0.976945,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,85230,920,0.0226363,0.977364,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,85551,874,0.0224743,0.977526,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,85415,840,0.0221755,0.977824,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,85198,813,0.0209729,0.979027,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84770,773,0.0205646,0.979435,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84902,726,0.0195846,0.980415,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84549,681,0.0190038,0.980996,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,84498,646,0.0173259,0.982674,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83986,605,0.016117,0.983883,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,84006,579,0.0157453,0.984255,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83737,566,0.014997,0.985003,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83918,533,0.0143359,0.985664,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83672,511,0.0139599,0.98604,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83435,491,0.0133775,0.986622,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83363,468,0.013108,0.986892,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83413,486,0.0129341,0.987066,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83212,459,0.0126757,0.987324,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83305,462,0.0122789,0.987721,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83206,453,0.0122324,0.987768,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83092,437,0.0112736,0.988726,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83067,413,0.011052,0.988948,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83092,394,0.0110188,0.988981,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82871,368,0.0106188,0.989381,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82745,360,0.0103171,0.989683,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82641,326,0.00972095,0.990279,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82447,318,0.00908579,0.990914,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82563,295,0.00845389,0.991546,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82485,284,0.00832575,0.991674,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82486,277,0.00759884,0.992401,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82128,266,0.0076129,0.992387,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82208,272,0.00744293,0.992557,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82031,274,0.00720183,0.992798,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82401,267,0.00723438,0.992766,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82398,284,0.00739484,0.992605,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82339,290,0.00705486,0.992945,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82234,260,0.00714174,0.992858,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82153,237,0.00691735,0.993083,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82282,235,0.00692616,0.993074,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82441,237,0.00659562,0.993404,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81981,209,0.00612432,0.993876,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82002,189,0.00537407,0.994626,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82057,195,0.00491887,0.995081,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81761,183,0.00508503,0.994915,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82176,180,0.00474263,0.995257,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82312,168,0.0050135,0.994987,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81913,182,0.00483194,0.995168,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82037,167,0.00482002,0.99518,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81968,155,0.00465823,0.995342,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81862,164,0.00417254,0.995827,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81569,152,0.00403835,0.995962,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81731,133,0.00373584,0.996264,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81680,124,0.00347091,0.996529,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81515,116,0.00356284,0.996437,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81771,111,0.00314733,0.996853,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81861,108,0.00298684,0.997013,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81473,105,0.00303463,0.996965,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81619,90,0.00279279,0.997207,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81913,92,0.00264512,0.997355,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81758,89,0.00258976,0.99741,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81550,83,0.002333,0.997667,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81686,74,0.0023528,0.997647,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81582,84,0.0021817,0.997818,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81573,76,0.00219863,0.997801,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81506,73,0.00215251,0.997847,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81477,67,0.00181195,0.998188,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81199,56,0.00188408,0.998116,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81436,66,0.00170314,0.998297,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81656,55,0.0017038,0.998296,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81422,47,0.00154983,0.99845,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81580,49,0.0013396,0.99866,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81398,47,0.00134882,0.998651,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81424,49,0.00122596,0.998774,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81397,49,0.00132956,0.99867,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81223,44,0.00127119,0.998729,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81375,41,0.00126918,0.998731,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81299,43,0.00115476,0.998845,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81059,36,0.00118813,0.998812,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81297,36,0.00128257,0.998717,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81488,36,0.00126173,0.998738,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81323,40,0.00114792,0.998852,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81092,34,0.00115104,0.998849,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81244,27,0.000910041,0.99909,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81327,30,0.000847145,0.999153,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81327,27,0.00079213,0.999208,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81609,20,0.000868842,0.999131,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81634,22,0.000679373,0.999321,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81341,22,0.00059586,0.999404,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81153,24,0.000689214,0.999311,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81232,28,0.000639543,0.99936,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81526,21,0.000655436,0.999345,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81460,21,0.000619404,0.999381,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81485,14,0.000496719,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81633,14,0.000477444,0.999523,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81267,15,0.000436531,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81287,13,0.000436332,0.999564,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81302,12,0.000417978,0.999582,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81169,16,0.000381665,0.999618,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81212,17,0.000326126,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81435,19,0.000539712,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81562,29,0.000532905,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81430,27,0.000576687,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81258,29,0.000694444,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81415,25,0.000711534,0.999288,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81523,25,0.000710715,0.999289,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81411,24,0.000705608,0.999294,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81222,20,0.00057204,0.999428,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81451,23,0.000551985,0.999448,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81361,21,0.000546569,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81246,17,0.000608624,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81189,15,0.000670555,0.999329,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81319,19,0.000473299,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81159,16,0.000547739,0.999452,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81035,20,0.000456379,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81149,20,0.000517114,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81370,15,0.000589253,0.999411,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81471,17,0.000551971,0.999448,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81334,17,0.000577374,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81358,21,0.000515926,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81188,18,0.00058445,0.999416,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81360,21,0.000564979,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,80911,24,0.000629676,0.99937,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81199,20,0.000615006,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81389,18,0.000644385,0.999356,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81615,21,0.000532729,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81541,15,0.00042283,0.999577,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81597,14,0.000318569,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81144,11,0.000283262,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,80971,10,0.000296223,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81130,8,0.000246424,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81110,8,0.000221852,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81213,8,0.000270756,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81011,9,0.000271461,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81309,7,0.000252025,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81365,9,0.000239617,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81199,3,0.000215435,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81334,3,0.0002028,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81429,5,0.000141213,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81538,3,9.81053e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,80871,3,5.56442e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81134,3,4.31359e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81234,3,7.38443e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,80915,5,0.000111202,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,80847,7,0.000197826,0.999802,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81647,11,0.000244849,0.999755,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81305,15,0.000288911,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81259,18,0.000350459,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81164,16,0.000418544,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81186,16,0.000498394,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81416,20,0.000472572,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81727,19,0.000543917,0.999456,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81257,19,0.000522736,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81147,15,0.000443279,0.999557,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81120,13,0.000474278,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81186,16,0.000443191,0.999557,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81433,16,0.000484722,0.999515,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81019,15,0.00046869,0.999531,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81035,15,0.000394696,0.999605,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81328,12,0.00048521,0.999515,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81357,12,0.000411492,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81121,14,0.000424992,0.999575,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81209,18,0.000430684,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81391,19,0.000619601,0.99938,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81150,22,0.000591082,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81353,17,0.00068742,0.999313,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81366,19,0.000540368,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81389,14,0.000442049,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81451,12,0.000496798,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81578,20,0.000385996,0.999614,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81249,15,0.000399695,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,80885,14,0.000413795,0.999586,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81258,14,0.000350648,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81334,11,0.000460575,0.999539,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81598,12,0.000404228,0.999596,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81392,10,0.000343845,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81089,11,0.000338979,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81215,11,0.000369108,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81245,13,0.000338295,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81068,11,0.000339054,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81545,15,0.000300359,0.9997,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81363,14,0.000307065,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81067,15,0.00022817,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81047,13,0.000326705,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81186,11,0.000350873,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81464,9,0.000318995,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81080,11,0.000271243,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81066,10,0.000234284,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81071,9,0.00019112,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81155,8,0.000221689,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81262,9,0.000221408,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,80992,10,0.000240672,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81778,8,0.000238348,0.999762,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81573,10,0.000232837,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81642,10,0.000171445,0.999829,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81400,10,0.000221016,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,80958,8,0.000277788,0.999722,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,80980,11,0.000246917,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,80950,8,0.00032098,0.999679,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81151,6,0.000264814,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81444,5,0.000171868,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81450,6,0.00015345,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81066,4,6.78443e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81073,1,8.63302e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81192,2,6.15824e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81379,2,5.52893e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81095,2,4.93212e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81161,2,3.69636e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81584,2,2.45137e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81590,0,4.90178e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

