generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89832,41883,0.0,0.26646,0.440706,0.5,0.5,0.9,0.0,6.0,linear
27,89518,40960,0.0,0.278956,0.461781,0.5,0.5,0.9,0.0,6.0,linear
28,89220,40152,0.0,0.290833,0.480575,0.5,0.5,0.9,0.0,6.0,linear
29,88888,39058,0.0,0.30479,0.501726,0.5,0.5,0.9,0.0,6.0,linear
30,88114,37854,0.0,0.318537,0.523862,0.5,0.5,0.9,0.0,6.0,linear
31,87358,36838,0.0,0.331625,0.543908,0.5,0.5,0.9,0.0,6.0,linear
32,86453,35760,0.0,0.343977,0.562384,0.5,0.5,0.9,0.0,6.0,linear
33,86208,35007,0.0,0.359497,0.583699,0.5,0.5,0.9,0.0,6.0,linear
34,84946,33797,0.0,0.37421,0.604867,0.5,0.5,0.9,0.0,6.0,linear
35,83873,32523,0.0,0.389649,0.627178,0.5,0.5,0.9,0.0,6.0,linear
36,82656,31212,0.0,0.404484,0.648423,0.5,0.5,0.9,0.0,6.0,linear
37,81124,29894,0.0,0.421596,0.668373,0.5,0.5,0.9,0.0,6.0,linear
38,79377,28390,0.0,0.439196,0.690098,0.5,0.5,0.9,0.0,6.0,linear
39,77639,26823,0.0,0.454261,0.709589,0.5,0.5,0.9,0.0,6.0,linear
40,75565,25216,0.0,0.469985,0.728147,0.5,0.5,0.9,0.0,6.0,linear
41,73450,23791,0.0,0.487955,0.749433,0.5,0.5,0.9,0.0,6.0,linear
42,70334,21936,0.0,0.506596,0.768868,0.5,0.5,0.9,0.0,6.0,linear
43,67686,20326,0.0,0.52454,0.788134,0.5,0.5,0.9,0.0,6.0,linear
44,64671,18592,0.0,0.545527,0.808299,0.5,0.5,0.9,0.0,6.0,linear
45,61652,16975,0.0,0.56408,0.827313,0.5,0.5,0.9,0.0,6.0,linear
46,57888,15334,0.0,0.587888,0.846917,0.5,0.5,0.9,0.0,6.0,linear
47,55026,13848,0.0,0.611791,0.866745,0.5,0.5,0.9,0.0,6.0,linear
48,51081,12003,0.0,0.635857,0.883892,0.5,0.5,0.9,0.0,6.0,linear
49,47382,10348,0.0,0.661449,0.900191,0.5,0.5,0.9,0.0,6.0,linear
50,43071,8798,0.0,0.684541,0.914749,0.5,0.5,0.9,0.0,6.0,linear
51,39089,7413,0.0,0.711319,0.929007,0.5,0.5,0.9,0.0,6.0,linear
52,35181,6132,0.0,0.735578,0.939825,0.5,0.5,0.9,0.0,6.0,linear
53,31331,5011,0.0,0.761266,0.950092,0.5,0.5,0.9,0.0,6.0,linear
54,27607,4000,0.0,0.787299,0.961687,0.5,0.5,0.9,0.0,6.0,linear
55,24523,3060,0.0,0.814808,0.970355,0.5,0.5,0.9,0.0,6.0,linear
56,21338,2336,0.0,0.842492,0.977693,0.5,0.5,0.9,0.0,6.0,linear
57,18466,1695,0.0,0.866912,0.982497,0.5,0.5,0.9,0.0,6.0,linear
58,16162,1224,0.0,0.889058,0.986573,0.5,0.5,0.9,0.0,6.0,linear
59,14343,880,0.0,0.911114,0.991224,0.5,0.5,0.9,0.0,6.0,linear
60,12578,592,0.0,0.931946,0.994899,0.5,0.5,0.9,0.0,6.0,linear
61,11323,398,0.0,0.950114,0.997482,0.5,0.5,0.9,0.0,6.0,linear
62,10365,232,0.0,0.968035,0.998591,0.5,0.5,0.9,0.0,6.0,linear
63,9573,146,0.0,0.979101,0.99941,0.5,0.5,0.9,0.0,6.0,linear
64,9096,95,0.0,0.986992,0.999788,0.5,0.5,0.9,0.0,6.0,linear
65,8690,51,0.0,0.992934,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8497,29,0.0,0.996696,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8278,11,0.0,0.998983,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8284,8,0.0,0.999399,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8228,5,0.0,0.999697,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8218,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8144,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

