generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,54422,1485,0.0653953,0.929557,0.998705,0.5,0.5,5.0,0.0,6.0,linear
49,52884,1320,0.0588077,0.937824,0.999115,0.5,0.5,5.0,0.0,6.0,linear
50,51766,1125,0.053677,0.944316,0.999325,0.5,0.5,5.0,0.0,6.0,linear
51,50562,957,0.0484753,0.950125,0.99954,0.5,0.5,5.0,0.0,6.0,linear
52,50015,845,0.0423024,0.956644,0.999699,0.5,0.5,5.0,0.0,6.0,linear
53,49293,745,0.0362281,0.963156,0.999827,0.5,0.5,5.0,0.0,6.0,linear
54,48573,608,0.0326595,0.966901,0.999922,0.5,0.5,5.0,0.0,6.0,linear
55,48670,562,0.0298721,0.969784,0.999961,0.5,0.5,5.0,0.0,6.0,linear
56,48042,495,0.0258215,0.974008,0.99998,0.5,0.5,5.0,0.0,6.0,linear
57,47676,416,0.0232252,0.976684,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,47263,365,0.0207111,0.979238,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46978,334,0.0173318,0.982658,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46596,305,0.0149833,0.985017,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46357,246,0.01463,0.98537,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46547,226,0.0127065,0.987294,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46350,200,0.0117035,0.988297,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46349,186,0.00991962,0.99008,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45931,153,0.00868633,0.991314,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46037,138,0.00734266,0.992657,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46070,124,0.00648387,0.993516,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45702,109,0.00590034,0.9941,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45853,100,0.0055128,0.994487,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45510,83,0.00490806,0.995092,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45525,78,0.00416211,0.995838,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45553,56,0.00347177,0.996528,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45729,45,0.00276912,0.997231,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45410,36,0.00214116,0.997859,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45435,29,0.00156998,0.99843,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45463,21,0.00111997,0.99888,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45136,16,0.000951243,0.999049,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45180,11,0.000872851,0.999127,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45280,9,0.000727947,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45444,10,0.000462056,0.999538,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45029,7,0.000277562,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45041,2,0.000233017,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45263,6,9.9419e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,44919,4,0.000178035,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,44883,3,0.000278341,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45181,4,0.000221268,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44892,4,0.000300568,0.999699,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,44908,3,0.000289307,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,44911,3,0.000222628,0.999777,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,44831,2,0.000133821,0.999866,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45009,1,6.66489e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45233,1,3.31616e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45574,1,1.09712e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45200,1,8.84799e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45037,2,9.98957e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45313,1,0.000110324,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45177,2,7.74731e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45292,1,8.82866e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45096,1,6.65247e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45098,1,8.86839e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45255,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

