generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,46922,5108,0.168904,0.831096,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46802,5117,0.168105,0.831895,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46788,5125,0.16683,0.83317,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46646,5089,0.16686,0.83314,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46874,5124,0.16542,0.83458,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,47088,5126,0.165904,0.834096,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,46709,5115,0.167679,0.832321,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46797,5105,0.166808,0.833192,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46906,5177,0.167877,0.832123,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,47059,5133,0.166332,0.833668,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,47047,5179,0.166451,0.833549,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,46856,5077,0.166158,0.833842,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46855,5052,0.165725,0.834275,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46925,5050,0.166297,0.833703,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46634,5014,0.166487,0.833513,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46627,5024,0.166482,0.833518,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46582,5001,0.165213,0.834787,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46668,4990,0.164019,0.835981,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46412,4976,0.165463,0.834537,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46058,4945,0.165692,0.834308,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45884,4878,0.164494,0.835506,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46320,4813,0.16168,0.83832,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,45933,4742,0.163534,0.836466,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46200,4773,0.162039,0.837961,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,45868,4714,0.162086,0.837914,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45781,4809,0.162104,0.837896,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45828,4775,0.162839,0.837161,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45618,4823,0.163642,0.836358,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45743,4777,0.162312,0.837688,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45871,4755,0.16237,0.83763,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45909,4779,0.161956,0.838044,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,45753,4743,0.161822,0.838178,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45644,4742,0.163895,0.836105,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45781,4779,0.163064,0.836936,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45773,4845,0.162628,0.837372,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45869,4725,0.162285,0.837715,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45782,4702,0.161823,0.838177,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45841,4703,0.162572,0.837428,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45932,4743,0.161784,0.838216,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45854,4752,0.161259,0.838741,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45744,4750,0.162101,0.837899,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45614,4672,0.162309,0.837691,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45685,4630,0.161516,0.838484,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45826,4682,0.161456,0.838544,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45659,4722,0.162278,0.837722,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45623,4666,0.160489,0.839511,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45675,4675,0.160704,0.839296,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45657,4693,0.158874,0.841126,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45622,4675,0.158943,0.841057,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45257,4664,0.160351,0.839649,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,45202,4642,0.160536,0.839464,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,45226,4681,0.160468,0.839532,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45157,4670,0.160848,0.839152,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45199,4628,0.159301,0.840699,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,44690,4547,0.159838,0.840162,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45055,4630,0.158347,0.841653,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,44951,4560,0.157426,0.842574,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,44854,4552,0.157678,0.842322,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45072,4523,0.156041,0.843959,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,44677,4514,0.155998,0.844002,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,44646,4486,0.15722,0.84278,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,44789,4455,0.1573,0.8427,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,44882,4529,0.156521,0.843479,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,44532,4464,0.158072,0.841928,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,44601,4479,0.158253,0.841747,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,44598,4487,0.158877,0.841123,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,44799,4453,0.157796,0.842204,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,44710,4389,0.157173,0.842827,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,44455,4507,0.157688,0.842312,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,44700,4545,0.15805,0.84195,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,44507,4548,0.158261,0.841739,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,44768,4550,0.15883,0.84117,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45028,4607,0.159172,0.840828,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45080,4628,0.161635,0.838365,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45544,4722,0.161393,0.838607,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45546,4611,0.16007,0.83993,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45465,4632,0.159488,0.840512,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45536,4698,0.159228,0.840772,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45303,4641,0.161027,0.838973,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45428,4646,0.160577,0.839423,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45394,4670,0.161351,0.838649,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45339,4681,0.160037,0.839963,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45407,4683,0.161943,0.838057,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45306,4697,0.161812,0.838188,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45389,4709,0.161381,0.838619,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45179,4655,0.160017,0.839983,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45278,4631,0.158445,0.841555,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45097,4590,0.158909,0.841091,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45006,4602,0.160026,0.839974,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,44948,4514,0.160058,0.839942,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45186,4525,0.159639,0.840361,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45337,4579,0.159285,0.840715,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45411,4689,0.159517,0.840483,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45294,4689,0.16037,0.83963,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45303,4648,0.161434,0.838566,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45310,4645,0.160127,0.839873,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45443,4581,0.15848,0.84152,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45311,4519,0.159858,0.840142,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45096,4546,0.158983,0.841017,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,44918,4584,0.158803,0.841197,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,44921,4593,0.158433,0.841567,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45115,4575,0.158951,0.841049,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45076,4628,0.160004,0.839996,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45300,4645,0.159862,0.840138,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45198,4649,0.160765,0.839235,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45265,4597,0.161024,0.838976,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45048,4584,0.16057,0.83943,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45183,4556,0.160873,0.839127,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,44803,4452,0.157962,0.842038,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,44858,4473,0.155984,0.844016,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,44319,4445,0.155651,0.844349,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,44409,4415,0.156813,0.843187,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,44377,4395,0.157386,0.842614,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,44591,4402,0.156344,0.843656,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,44336,4397,0.156266,0.843734,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,44301,4364,0.156049,0.843951,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,44323,4337,0.156348,0.843652,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,44650,4322,0.155562,0.844438,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,44444,4318,0.156041,0.843959,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,44169,4293,0.156953,0.843047,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,44177,4439,0.156287,0.843713,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,43903,4472,0.156528,0.843472,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,44322,4454,0.157461,0.842539,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,44715,4560,0.156155,0.843845,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,44598,4506,0.157681,0.842319,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,44959,4531,0.15817,0.84183,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,44706,4541,0.15917,0.84083,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,44872,4539,0.157752,0.842248,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45049,4559,0.156871,0.843129,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45057,4561,0.157078,0.842922,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45096,4614,0.158217,0.841783,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45004,4556,0.158672,0.841328,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45066,4572,0.158566,0.841434,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,44733,4533,0.158519,0.841481,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,44917,4488,0.157757,0.842243,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,44820,4531,0.157982,0.842018,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,44927,4624,0.158881,0.841119,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,44809,4519,0.157769,0.842231,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,44946,4536,0.158382,0.841618,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,44534,4492,0.159811,0.840189,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,44974,4532,0.158864,0.841136,1.0,0.5,0.5,3.0,0.0,6.0,linear
