generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,92092,14493,0.196159,0.803841,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,92329,14494,0.196048,0.803952,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,93038,14452,0.195431,0.804569,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92501,14290,0.195431,0.804569,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,92253,14320,0.195679,0.804321,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91694,14285,0.195665,0.804335,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91774,14255,0.194695,0.805305,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91565,14258,0.195314,0.804686,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91493,14227,0.194981,0.805019,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91543,14156,0.194352,0.805648,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91667,13999,0.194973,0.805027,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91601,14065,0.194211,0.805789,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91207,14119,0.19385,0.80615,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91237,13933,0.194012,0.805988,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91242,14061,0.19359,0.80641,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91143,14007,0.193876,0.806124,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91302,14088,0.194217,0.805783,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91023,13975,0.194773,0.805227,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91212,14051,0.194483,0.805517,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91014,13860,0.194361,0.805639,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91080,13844,0.194844,0.805156,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,90929,13880,0.194563,0.805437,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,90940,13857,0.194745,0.805255,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,90758,13861,0.194456,0.805544,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,90697,13870,0.194536,0.805464,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,90500,13796,0.1948,0.8052,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,90682,13842,0.195065,0.804935,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,90775,13919,0.194713,0.805287,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,90981,14032,0.195051,0.804949,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,90946,14031,0.194593,0.805407,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91147,14072,0.19405,0.80595,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91400,14196,0.194738,0.805262,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91527,14010,0.194851,0.805149,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91245,14023,0.194096,0.805904,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91712,13921,0.193871,0.806129,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91764,13971,0.194216,0.805784,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,90766,13956,0.193718,0.806282,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,90626,13939,0.194288,0.805712,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,90705,13955,0.194401,0.805599,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91126,13975,0.1949,0.8051,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,90770,14014,0.195338,0.804662,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91338,14053,0.194659,0.805341,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91595,14318,0.195034,0.804966,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91496,14333,0.195608,0.804392,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91506,14312,0.1959,0.8041,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91745,14259,0.196045,0.803955,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91620,14213,0.195351,0.804649,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91497,14199,0.195154,0.804846,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91524,14174,0.195522,0.804478,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91661,14257,0.195489,0.804511,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91620,14080,0.195404,0.804596,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91375,14077,0.195181,0.804819,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91793,14296,0.195625,0.804375,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91595,14215,0.195046,0.804954,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91867,14343,0.195089,0.804911,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91407,14195,0.19614,0.80386,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91648,14200,0.196262,0.803738,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91702,14183,0.196278,0.803722,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91911,14232,0.195941,0.804059,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91716,14290,0.195492,0.804508,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91518,14106,0.195702,0.804298,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91715,14317,0.194738,0.805262,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91259,14282,0.195482,0.804518,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91701,14363,0.195649,0.804351,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91818,14353,0.196027,0.803973,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91661,14250,0.19627,0.80373,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91957,14182,0.196121,0.803879,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92428,14224,0.195216,0.804784,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,92221,14280,0.195207,0.804793,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91443,14260,0.195691,0.804309,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91718,14253,0.195516,0.804484,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91688,14266,0.195436,0.804564,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91653,14226,0.195226,0.804774,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91592,14311,0.195046,0.804954,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91739,14230,0.194684,0.805316,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91706,14157,0.194355,0.805645,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91388,13999,0.194719,0.805281,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91404,13944,0.194471,0.805529,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91634,13962,0.193692,0.806308,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91290,14057,0.195457,0.804543,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91697,14094,0.195592,0.804408,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91600,14090,0.194015,0.805985,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91355,14086,0.193952,0.806048,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91012,14090,0.193912,0.806088,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91143,14063,0.194648,0.805352,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91360,14183,0.195347,0.804653,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92003,14285,0.195485,0.804515,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91811,14204,0.194814,0.805186,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91465,14054,0.195194,0.804806,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91380,14113,0.195043,0.804957,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91591,14183,0.19529,0.80471,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91500,14070,0.194774,0.805226,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91740,14085,0.194834,0.805166,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91513,14038,0.195186,0.804814,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91666,14326,0.195103,0.804897,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91563,14245,0.19503,0.80497,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91476,14291,0.195287,0.804713,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91622,14230,0.195731,0.804269,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91512,14241,0.195839,0.804161,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91774,14219,0.195755,0.804245,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91774,14279,0.196026,0.803974,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91465,14322,0.196502,0.803498,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91761,14411,0.196685,0.803315,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91971,14296,0.196143,0.803857,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92305,14399,0.196519,0.803481,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92429,14429,0.196637,0.803363,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91587,14304,0.196154,0.803846,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91561,14278,0.196063,0.803937,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91885,14362,0.196318,0.803682,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,92272,14443,0.196062,0.803938,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,92067,14369,0.195874,0.804126,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92405,14485,0.195558,0.804442,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,92179,14456,0.196191,0.803809,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,92327,14520,0.19632,0.80368,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,92758,14426,0.196132,0.803868,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92184,14418,0.196,0.804,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92079,14403,0.197139,0.802861,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92299,14373,0.196361,0.803639,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92571,14589,0.197236,0.802764,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92677,14617,0.196501,0.803499,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,92358,14577,0.197133,0.802867,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92237,14539,0.19691,0.80309,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92301,14401,0.196333,0.803667,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92330,14430,0.196114,0.803886,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91923,14370,0.19637,0.80363,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92252,14472,0.195791,0.804209,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92225,14490,0.195837,0.804163,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92190,14397,0.196071,0.803929,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92132,14307,0.197296,0.802704,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91993,14348,0.197128,0.802872,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91657,14186,0.19726,0.80274,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91671,14242,0.19668,0.80332,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91381,14180,0.196161,0.803839,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91261,14114,0.196376,0.803624,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91585,14120,0.195971,0.804029,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91658,14264,0.19583,0.80417,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91654,14235,0.194784,0.805216,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91679,14215,0.194238,0.805762,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91335,14099,0.195039,0.804961,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91785,14140,0.195024,0.804976,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91126,13987,0.195527,0.804473,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,90882,14080,0.195407,0.804593,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,90905,14109,0.195711,0.804289,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91353,14138,0.194649,0.805351,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91371,14105,0.19494,0.80506,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91210,14123,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91218,13989,0.194192,0.805808,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91289,14009,0.194572,0.805428,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,90922,14061,0.194619,0.805381,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91080,14063,0.194362,0.805638,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,90863,14224,0.195484,0.804516,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91179,14407,0.195773,0.804227,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91908,14460,0.195428,0.804572,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91979,14365,0.195796,0.804204,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92549,14377,0.196578,0.803422,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92501,14395,0.196712,0.803288,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92266,14372,0.196766,0.803234,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92242,14417,0.196721,0.803279,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91958,14453,0.196871,0.803129,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91854,14489,0.196814,0.803186,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91957,14407,0.196584,0.803416,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91767,14375,0.196487,0.803513,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91473,14328,0.197198,0.802802,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91914,14386,0.196155,0.803845,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92078,14301,0.195961,0.804039,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91994,14273,0.196479,0.803521,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92145,14310,0.196038,0.803962,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92011,14285,0.196321,0.803679,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92492,14309,0.196591,0.803409,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,92576,14485,0.196554,0.803446,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,92200,14660,0.196324,0.803676,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92083,14564,0.195863,0.804137,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92161,14527,0.195518,0.804482,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92576,14540,0.195781,0.804219,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,92380,14461,0.195439,0.804561,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92313,14561,0.196282,0.803718,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92045,14345,0.195774,0.804226,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92230,14414,0.197081,0.802919,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92693,14490,0.196844,0.803156,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92459,14579,0.197717,0.802283,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,92396,14648,0.197687,0.802313,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,92158,14651,0.197708,0.802292,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,92909,14607,0.197288,0.802712,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92406,14559,0.196697,0.803303,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,92354,14421,0.196353,0.803647,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92521,14440,0.196322,0.803678,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92202,14505,0.196218,0.803782,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,92059,14568,0.196316,0.803684,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92516,14527,0.19672,0.80328,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,92755,14557,0.196338,0.803662,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92577,14513,0.196566,0.803434,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92577,14662,0.197944,0.802056,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92219,14515,0.197474,0.802526,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92435,14507,0.195979,0.804021,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92202,14420,0.196073,0.803927,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92206,14434,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92387,14403,0.196664,0.803336,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92437,14364,0.195752,0.804248,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92033,14227,0.195403,0.804597,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91894,14204,0.195701,0.804299,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92460,14208,0.195367,0.804633,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92263,14236,0.194783,0.805217,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91900,14245,0.194889,0.805111,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91699,14239,0.194711,0.805289,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91837,14328,0.19502,0.80498,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91779,14251,0.194782,0.805218,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91673,14363,0.195603,0.804397,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91785,14407,0.196613,0.803387,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91772,14336,0.19617,0.80383,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91992,14498,0.195738,0.804262,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91805,14466,0.196419,0.803581,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,92211,14518,0.196281,0.803719,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,92678,14601,0.196378,0.803622,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,92564,14489,0.196961,0.803039,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,92576,14603,0.1967,0.8033,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,92857,14607,0.1964,0.8036,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92422,14535,0.196565,0.803435,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92247,14348,0.194948,0.805052,1.0,0.5,0.5,5.0,0.0,6.0,linear
