generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83994,37541,0.0,0.289028,0.49742,0.5,0.5,0.45,0.0,6.0,linear
50,83853,36939,0.0,0.296801,0.509185,0.5,0.5,0.45,0.0,6.0,linear
51,83626,36288,0.0,0.306766,0.52404,0.5,0.5,0.45,0.0,6.0,linear
52,82527,35362,0.0,0.315867,0.537265,0.5,0.5,0.45,0.0,6.0,linear
53,81681,34647,0.0,0.322684,0.548451,0.5,0.5,0.45,0.0,6.0,linear
54,80857,33679,0.0,0.332159,0.56425,0.5,0.5,0.45,0.0,6.0,linear
55,79951,32780,0.0,0.34067,0.576703,0.5,0.5,0.45,0.0,6.0,linear
56,79707,32056,0.0,0.348259,0.586542,0.5,0.5,0.45,0.0,6.0,linear
57,78893,31409,0.0,0.357403,0.599472,0.5,0.5,0.45,0.0,6.0,linear
58,77252,30402,0.0,0.36516,0.610029,0.5,0.5,0.45,0.0,6.0,linear
59,77004,29790,0.0,0.374308,0.621213,0.5,0.5,0.45,0.0,6.0,linear
60,75970,28952,0.0,0.386702,0.636837,0.5,0.5,0.45,0.0,6.0,linear
61,74704,27937,0.0,0.395352,0.648546,0.5,0.5,0.45,0.0,6.0,linear
62,73366,26989,0.0,0.406031,0.663262,0.5,0.5,0.45,0.0,6.0,linear
63,71579,25677,0.0,0.41612,0.67755,0.5,0.5,0.45,0.0,6.0,linear
64,69985,24586,0.0,0.428068,0.690836,0.5,0.5,0.45,0.0,6.0,linear
65,68383,23518,0.0,0.438544,0.702462,0.5,0.5,0.45,0.0,6.0,linear
66,66126,22372,0.0,0.449951,0.715753,0.5,0.5,0.45,0.0,6.0,linear
67,64467,21259,0.0,0.461977,0.731503,0.5,0.5,0.45,0.0,6.0,linear
68,62723,20116,0.0,0.475395,0.746089,0.5,0.5,0.45,0.0,6.0,linear
69,60476,18804,0.0,0.489472,0.761417,0.5,0.5,0.45,0.0,6.0,linear
70,57917,17516,0.0,0.504815,0.778523,0.5,0.5,0.45,0.0,6.0,linear
71,55189,16154,0.0,0.519704,0.794134,0.5,0.5,0.45,0.0,6.0,linear
72,52392,14894,0.0,0.536937,0.8107,0.5,0.5,0.45,0.0,6.0,linear
73,49709,13656,0.0,0.554672,0.826603,0.5,0.5,0.45,0.0,6.0,linear
74,46259,12199,0.0,0.571135,0.83998,0.5,0.5,0.45,0.0,6.0,linear
75,43252,10886,0.0,0.590538,0.856113,0.5,0.5,0.45,0.0,6.0,linear
76,40043,9691,0.0,0.609738,0.871579,0.5,0.5,0.45,0.0,6.0,linear
77,36563,8358,0.0,0.630207,0.886109,0.5,0.5,0.45,0.0,6.0,linear
78,33627,7207,0.0,0.651276,0.897903,0.5,0.5,0.45,0.0,6.0,linear
79,30188,6061,0.0,0.673686,0.911088,0.5,0.5,0.45,0.0,6.0,linear
80,26740,4987,0.0,0.696418,0.923663,0.5,0.5,0.45,0.0,6.0,linear
81,23250,4137,0.0,0.720529,0.937081,0.5,0.5,0.45,0.0,6.0,linear
82,20399,3268,0.0,0.741791,0.948208,0.5,0.5,0.45,0.0,6.0,linear
83,17629,2552,0.0,0.765316,0.955869,0.5,0.5,0.45,0.0,6.0,linear
84,15178,1974,0.0,0.789225,0.963467,0.5,0.5,0.45,0.0,6.0,linear
85,12647,1466,0.0,0.816831,0.970502,0.5,0.5,0.45,0.0,6.0,linear
86,10705,1063,0.0,0.845743,0.976165,0.5,0.5,0.45,0.0,6.0,linear
87,9215,752,0.0,0.866396,0.979816,0.5,0.5,0.45,0.0,6.0,linear
88,7934,535,0.0,0.890155,0.984706,0.5,0.5,0.45,0.0,6.0,linear
89,6957,373,0.0,0.907461,0.990132,0.5,0.5,0.45,0.0,6.0,linear
90,6223,264,0.0,0.930082,0.993375,0.5,0.5,0.45,0.0,6.0,linear
91,5520,170,0.0,0.949192,0.996284,0.5,0.5,0.45,0.0,6.0,linear
92,5053,113,0.0,0.965945,0.998164,0.5,0.5,0.45,0.0,6.0,linear
93,4790,78,0.0,0.9797,0.9996,0.5,0.5,0.45,0.0,6.0,linear
94,4520,47,0.0,0.988516,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4232,29,0.0,0.994355,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4140,13,0.0,0.998099,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4118,9,0.0,0.998917,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4136,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4161,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

