generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,115939,27891,0.073502,0.613859,0.824995,0.5,0.5,5.0,0.0,6.0,linear
23,114461,25894,0.0871952,0.635233,0.84723,0.5,0.5,5.0,0.0,6.0,linear
24,112832,24337,0.0995607,0.65416,0.865713,0.5,0.5,5.0,0.0,6.0,linear
25,110957,22733,0.111483,0.671643,0.881186,0.5,0.5,5.0,0.0,6.0,linear
26,108562,21091,0.120751,0.688917,0.897065,0.5,0.5,5.0,0.0,6.0,linear
27,106042,19400,0.129574,0.703657,0.91015,0.5,0.5,5.0,0.0,6.0,linear
28,103894,17991,0.13656,0.71674,0.921832,0.5,0.5,5.0,0.0,6.0,linear
29,100647,16580,0.141743,0.730729,0.933494,0.5,0.5,5.0,0.0,6.0,linear
30,97968,15347,0.14615,0.742078,0.942478,0.5,0.5,5.0,0.0,6.0,linear
31,95504,14191,0.148251,0.75439,0.950892,0.5,0.5,5.0,0.0,6.0,linear
32,93334,13103,0.150169,0.764973,0.956975,0.5,0.5,5.0,0.0,6.0,linear
33,91074,12116,0.151335,0.775513,0.962791,0.5,0.5,5.0,0.0,6.0,linear
34,88096,11217,0.151324,0.785732,0.969199,0.5,0.5,5.0,0.0,6.0,linear
35,85482,10341,0.15121,0.794319,0.973787,0.5,0.5,5.0,0.0,6.0,linear
36,83166,9463,0.149967,0.803529,0.978155,0.5,0.5,5.0,0.0,6.0,linear
37,81163,8805,0.147853,0.811834,0.982089,0.5,0.5,5.0,0.0,6.0,linear
38,78638,7987,0.144999,0.821901,0.985523,0.5,0.5,5.0,0.0,6.0,linear
39,76177,7393,0.144406,0.828601,0.988351,0.5,0.5,5.0,0.0,6.0,linear
40,74964,6946,0.141422,0.836275,0.990364,0.5,0.5,5.0,0.0,6.0,linear
41,72756,6379,0.138035,0.843445,0.992102,0.5,0.5,5.0,0.0,6.0,linear
42,71360,5877,0.134559,0.850196,0.994001,0.5,0.5,5.0,0.0,6.0,linear
43,69174,5427,0.131733,0.856432,0.995392,0.5,0.5,5.0,0.0,6.0,linear
44,67739,5009,0.127325,0.863306,0.996274,0.5,0.5,5.0,0.0,6.0,linear
45,66037,4616,0.123182,0.869254,0.997042,0.5,0.5,5.0,0.0,6.0,linear
46,64830,4219,0.119073,0.875129,0.99766,0.5,0.5,5.0,0.0,6.0,linear
47,63602,3904,0.112931,0.882405,0.998192,0.5,0.5,5.0,0.0,6.0,linear
48,61787,3620,0.109402,0.886911,0.998642,0.5,0.5,5.0,0.0,6.0,linear
49,60540,3291,0.104557,0.892326,0.999062,0.5,0.5,5.0,0.0,6.0,linear
50,59783,3054,0.0997589,0.898044,0.999301,0.5,0.5,5.0,0.0,6.0,linear
51,58876,2896,0.0963817,0.901836,0.99946,0.5,0.5,5.0,0.0,6.0,linear
52,57853,2717,0.0924595,0.906218,0.999581,0.5,0.5,5.0,0.0,6.0,linear
53,57219,2484,0.0898099,0.909063,0.999728,0.5,0.5,5.0,0.0,6.0,linear
54,56597,2341,0.0838472,0.915247,0.999813,0.5,0.5,5.0,0.0,6.0,linear
55,55692,2108,0.0795647,0.919896,0.999905,0.5,0.5,5.0,0.0,6.0,linear
56,54859,1992,0.0753267,0.924372,0.999951,0.5,0.5,5.0,0.0,6.0,linear
57,54196,1846,0.0720695,0.927748,0.99995,0.5,0.5,5.0,0.0,6.0,linear
58,53360,1744,0.0682973,0.93161,0.999983,0.5,0.5,5.0,0.0,6.0,linear
59,52784,1672,0.0652274,0.934678,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52441,1589,0.0627731,0.937192,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,52158,1475,0.0604927,0.939481,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51737,1392,0.0584021,0.941598,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51488,1315,0.0549237,0.945076,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51105,1223,0.0520324,0.947968,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50515,1126,0.050405,0.949595,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50421,1066,0.0458005,0.954199,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49881,955,0.0441289,0.955871,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49823,915,0.0413007,0.958699,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49257,876,0.0405547,0.959445,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,48820,864,0.0388349,0.961165,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,48805,802,0.0365373,0.963463,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48738,735,0.0330233,0.966977,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48236,679,0.0312759,0.968724,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48105,644,0.0299659,0.970034,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,47834,620,0.0285717,0.971428,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48046,558,0.0274314,0.972569,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47966,553,0.0257579,0.974242,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47703,509,0.0239923,0.976008,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47491,498,0.0230141,0.976986,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47195,457,0.0221868,0.977813,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47428,449,0.0210822,0.978918,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47181,416,0.0205933,0.979407,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46999,411,0.0193591,0.980641,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47081,380,0.0185954,0.981405,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46989,347,0.0177628,0.982237,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46747,345,0.0172457,0.982754,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46679,317,0.0170028,0.982997,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46632,302,0.0151283,0.984872,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46615,280,0.0153272,0.984673,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46321,270,0.0139902,0.98601,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46451,252,0.0132267,0.986773,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46239,230,0.0128975,0.987103,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46187,216,0.0112897,0.98871,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45948,186,0.0102043,0.989796,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46165,182,0.00941845,0.990582,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45815,173,0.00866132,0.991339,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45724,181,0.00869124,0.991309,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45620,175,0.00864566,0.991354,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45606,177,0.00808287,0.991917,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45734,165,0.00792364,0.992076,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45795,156,0.00801638,0.991984,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45759,154,0.00750848,0.992492,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45947,142,0.00704256,0.992957,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45784,137,0.00663061,0.993369,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45662,116,0.00597034,0.99403,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45580,124,0.00617083,0.993829,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45793,108,0.00587573,0.994124,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45468,102,0.00526132,0.994739,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45558,91,0.00486135,0.995139,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45599,87,0.00434442,0.995656,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45481,84,0.00381554,0.996184,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45756,80,0.0039217,0.996078,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45407,77,0.00369178,0.996308,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45382,74,0.00363692,0.996363,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45279,69,0.00368607,0.996314,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45513,62,0.00314961,0.99685,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45389,57,0.00263505,0.997365,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45469,47,0.00268158,0.997318,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45296,46,0.00220046,0.9978,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45141,44,0.00209782,0.997902,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45343,36,0.00218537,0.997815,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45318,48,0.00216655,0.997833,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45090,43,0.00248492,0.997515,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45333,43,0.00202527,0.997975,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45260,33,0.00222222,0.997778,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45431,31,0.00187656,0.998123,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45317,37,0.00191377,0.998086,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45533,40,0.00201392,0.997986,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45455,45,0.00196225,0.998038,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45455,46,0.00217115,0.997829,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45312,45,0.00204499,0.997955,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45255,52,0.00233213,0.997668,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45330,41,0.00264591,0.997354,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45513,41,0.00281145,0.997189,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45362,46,0.00267885,0.997321,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45263,44,0.00268356,0.997316,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45437,39,0.00224953,0.99775,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45420,37,0.0020526,0.997947,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45290,30,0.00150954,0.99849,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45023,28,0.00106477,0.998935,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45135,21,0.00103943,0.998961,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45050,20,0.000820217,0.99918,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45206,18,0.000817409,0.999183,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45166,15,0.000707918,0.999292,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45276,14,0.000617951,0.999382,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45002,13,0.000699177,0.999301,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45001,13,0.000776863,0.999223,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45126,10,0.000741446,0.999259,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45247,17,0.000585338,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45405,13,0.00082452,0.999175,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45068,16,0.000654102,0.999346,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45189,14,0.000751481,0.999249,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,44951,14,0.000677883,0.999322,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,44918,14,0.000611478,0.999389,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45074,10,0.000587401,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45323,9,0.000650252,0.99935,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45140,9,0.00058653,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45059,12,0.000476951,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45161,12,0.000542071,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45372,13,0.000759193,0.999241,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45600,15,0.000777571,0.999222,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45269,11,0.000728236,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,44922,10,0.000589413,0.999411,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45321,8,0.000496075,0.999504,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45394,11,0.000418364,0.999582,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45216,10,0.000375815,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,44853,10,0.000445623,0.999554,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,44973,6,0.000455444,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45028,7,0.000466045,0.999534,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45262,7,0.000430568,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45358,7,0.000374647,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45384,5,0.000341372,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45331,9,0.000308669,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45119,7,0.000409727,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45295,8,0.000342073,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45145,9,0.000354272,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,44997,8,0.000344261,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45184,9,0.000298666,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45130,6,0.000365351,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45256,8,0.000375467,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,44969,6,0.000288953,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45152,5,0.000365206,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45380,4,0.000308343,0.999692,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45333,4,0.000231589,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45185,3,0.000121722,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45158,2,8.85681e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45084,1,6.65218e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45000,1,2.22222e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45230,1,4.42136e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45132,1,3.32358e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45219,0,1.10573e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

