generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,52700,3441,0.115664,0.866834,0.992669,0.5,0.5,4.0,0.0,6.0,linear
49,51103,3059,0.109858,0.875541,0.994117,0.5,0.5,4.0,0.0,6.0,linear
50,49545,2769,0.105099,0.882658,0.995201,0.5,0.5,4.0,0.0,6.0,linear
51,48415,2436,0.098966,0.891245,0.996431,0.5,0.5,4.0,0.0,6.0,linear
52,47642,2183,0.0921322,0.900664,0.997659,0.5,0.5,4.0,0.0,6.0,linear
53,46350,1947,0.0855262,0.908921,0.998314,0.5,0.5,4.0,0.0,6.0,linear
54,45041,1732,0.0803648,0.915977,0.998947,0.5,0.5,4.0,0.0,6.0,linear
55,44537,1486,0.0739166,0.923342,0.9993,0.5,0.5,4.0,0.0,6.0,linear
56,43406,1319,0.0687199,0.929556,0.999543,0.5,0.5,4.0,0.0,6.0,linear
57,42666,1159,0.0635611,0.935148,0.999744,0.5,0.5,4.0,0.0,6.0,linear
58,41425,1024,0.058402,0.940704,0.999867,0.5,0.5,4.0,0.0,6.0,linear
59,41170,937,0.0539023,0.945516,0.999933,0.5,0.5,4.0,0.0,6.0,linear
60,40851,876,0.048798,0.95086,0.999977,0.5,0.5,4.0,0.0,6.0,linear
61,40211,801,0.0461444,0.953728,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,39958,708,0.0424328,0.957485,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,39676,668,0.0386017,0.961351,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,39345,584,0.0366719,0.963328,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,39125,525,0.0332562,0.966744,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38904,461,0.029731,0.970269,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38493,404,0.0262382,0.973762,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38239,374,0.0236741,0.976326,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,38059,317,0.0216944,0.978306,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37438,275,0.0194293,0.980571,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37650,245,0.0176556,0.982344,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37476,227,0.015527,0.984473,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37353,226,0.0143979,0.985602,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36988,209,0.0138712,0.986129,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37048,187,0.0120674,0.987933,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37063,161,0.0121016,0.987898,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36823,151,0.0104094,0.989591,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36832,129,0.00926546,0.990735,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36876,106,0.00813944,0.991861,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36682,107,0.00738431,0.992616,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36691,98,0.00605209,0.993948,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36514,69,0.00542947,0.994571,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36402,64,0.00497641,0.995024,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36301,51,0.00409522,0.995905,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36544,47,0.00348717,0.996513,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36170,42,0.00290434,0.997096,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36071,40,0.00275976,0.99724,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36225,34,0.00277602,0.997224,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36100,27,0.00225169,0.997748,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35946,23,0.00188726,0.998113,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36213,17,0.00143322,0.998567,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36303,16,0.00118262,0.998817,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36471,6,0.000848827,0.999151,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36237,6,0.000634395,0.999366,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36371,5,0.000439717,0.99956,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36297,3,0.000399262,0.999601,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,35836,4,0.000278963,0.999721,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35820,1,0.000195351,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36236,2,6.89922e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36048,1,0.000124785,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36164,2,8.29554e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36035,2,0.000124847,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36020,3,0.000194293,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36270,2,0.000220495,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36304,3,0.000178994,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36101,1,0.000207635,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36066,3,8.31808e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36080,3,0.000124692,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36143,2,0.00026267,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36243,2,0.00023445,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36249,1,0.000165494,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36130,0,9.68724e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

