generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81750,49024,0.0,0.05407,0.0988651,0.5,0.5,0.1,0.0,6.0,linear
46,82837,49638,0.0,0.0547015,0.100394,0.5,0.5,0.1,0.0,6.0,linear
47,82435,49416,0.0,0.0559661,0.102377,0.5,0.5,0.1,0.0,6.0,linear
48,81741,48986,0.0,0.05593,0.10237,0.5,0.5,0.1,0.0,6.0,linear
49,81011,48651,0.0,0.0573352,0.104867,0.5,0.5,0.1,0.0,6.0,linear
50,81634,48801,0.0,0.0585793,0.108128,0.5,0.5,0.1,0.0,6.0,linear
51,83582,49213,0.0,0.0588001,0.108288,0.5,0.5,0.1,0.0,6.0,linear
52,81991,48740,0.0,0.0590761,0.109009,0.5,0.5,0.1,0.0,6.0,linear
53,82986,49445,0.0,0.0592867,0.109127,0.5,0.5,0.1,0.0,6.0,linear
54,82390,49172,0.0,0.0594093,0.10932,0.5,0.5,0.1,0.0,6.0,linear
55,81993,48911,0.0,0.0613206,0.113031,0.5,0.5,0.1,0.0,6.0,linear
56,81803,48717,0.0,0.0614586,0.113625,0.5,0.5,0.1,0.0,6.0,linear
57,82665,49135,0.0,0.0624065,0.115089,0.5,0.5,0.1,0.0,6.0,linear
58,82961,49218,0.0,0.0628342,0.115906,0.5,0.5,0.1,0.0,6.0,linear
59,81789,48657,0.0,0.0626855,0.116014,0.5,0.5,0.1,0.0,6.0,linear
60,81932,48758,0.0,0.0626614,0.115837,0.5,0.5,0.1,0.0,6.0,linear
61,82467,48716,0.0,0.0646995,0.119738,0.5,0.5,0.1,0.0,6.0,linear
62,83016,48825,0.0,0.0646799,0.119385,0.5,0.5,0.1,0.0,6.0,linear
63,82774,48838,0.0,0.0646101,0.119446,0.5,0.5,0.1,0.0,6.0,linear
64,83072,48884,0.0,0.0641971,0.118917,0.5,0.5,0.1,0.0,6.0,linear
65,82225,48642,0.0,0.0648842,0.119939,0.5,0.5,0.1,0.0,6.0,linear
66,82355,48811,0.0,0.0648603,0.119841,0.5,0.5,0.1,0.0,6.0,linear
67,82574,48980,0.0,0.0650951,0.120451,0.5,0.5,0.1,0.0,6.0,linear
68,83232,49198,0.0,0.0663667,0.122591,0.5,0.5,0.1,0.0,6.0,linear
69,82508,48948,0.0,0.0670368,0.12399,0.5,0.5,0.1,0.0,6.0,linear
70,81772,48510,0.0,0.0682652,0.126219,0.5,0.5,0.1,0.0,6.0,linear
71,82210,48648,0.0,0.0681145,0.126118,0.5,0.5,0.1,0.0,6.0,linear
72,83271,49005,0.0,0.0677187,0.125409,0.5,0.5,0.1,0.0,6.0,linear
73,82984,48812,0.0,0.0673201,0.124717,0.5,0.5,0.1,0.0,6.0,linear
74,82052,48450,0.0,0.0683771,0.126825,0.5,0.5,0.1,0.0,6.0,linear
75,82194,48538,0.0,0.0686843,0.127457,0.5,0.5,0.1,0.0,6.0,linear
76,83122,48915,0.0,0.0692574,0.128492,0.5,0.5,0.1,0.0,6.0,linear
77,83361,49175,0.0,0.0683162,0.126747,0.5,0.5,0.1,0.0,6.0,linear
78,83001,49256,0.0,0.0684199,0.126711,0.5,0.5,0.1,0.0,6.0,linear
79,81466,48408,0.0,0.0691828,0.128052,0.5,0.5,0.1,0.0,6.0,linear
80,81477,48141,0.0,0.0697343,0.129584,0.5,0.5,0.1,0.0,6.0,linear
81,83438,48963,0.0,0.0698536,0.130028,0.5,0.5,0.1,0.0,6.0,linear
82,83505,48774,0.0,0.0703367,0.130597,0.5,0.5,0.1,0.0,6.0,linear
83,83220,48684,0.0,0.0713834,0.132402,0.5,0.5,0.1,0.0,6.0,linear
84,83191,48599,0.0,0.0712782,0.131956,0.5,0.5,0.1,0.0,6.0,linear
85,83481,48782,0.0,0.0720137,0.133512,0.5,0.5,0.1,0.0,6.0,linear
86,83055,48797,0.0,0.0729865,0.135564,0.5,0.5,0.1,0.0,6.0,linear
87,82920,48665,0.0,0.0730292,0.135256,0.5,0.5,0.1,0.0,6.0,linear
88,82529,48618,0.0,0.0738504,0.137101,0.5,0.5,0.1,0.0,6.0,linear
89,83057,48793,0.0,0.0738136,0.137031,0.5,0.5,0.1,0.0,6.0,linear
90,82497,48374,0.0,0.0738401,0.137423,0.5,0.5,0.1,0.0,6.0,linear
91,82907,48376,0.0,0.0742763,0.138105,0.5,0.5,0.1,0.0,6.0,linear
92,83003,48444,0.0,0.0750006,0.139677,0.5,0.5,0.1,0.0,6.0,linear
93,83114,48444,0.0,0.0753562,0.140011,0.5,0.5,0.1,0.0,6.0,linear
94,83746,48990,0.0,0.073577,0.136628,0.5,0.5,0.1,0.0,6.0,linear
95,83411,48935,0.0,0.0744066,0.138183,0.5,0.5,0.1,0.0,6.0,linear
96,83186,48870,0.0,0.0761131,0.141709,0.5,0.5,0.1,0.0,6.0,linear
97,82692,48479,0.0,0.0757962,0.141171,0.5,0.5,0.1,0.0,6.0,linear
98,82569,48277,0.0,0.0762613,0.14166,0.5,0.5,0.1,0.0,6.0,linear
99,82591,48304,0.0,0.076612,0.142966,0.5,0.5,0.1,0.0,6.0,linear
100,83268,48818,0.0,0.0753535,0.14074,0.5,0.5,0.1,0.0,6.0,linear
101,83196,48692,0.0,0.0756942,0.141016,0.5,0.5,0.1,0.0,6.0,linear
102,82951,48772,0.0,0.0759926,0.1412,0.5,0.5,0.1,0.0,6.0,linear
103,82678,48660,0.0,0.0765093,0.141994,0.5,0.5,0.1,0.0,6.0,linear
104,82489,48376,0.0,0.0767737,0.142997,0.5,0.5,0.1,0.0,6.0,linear
105,82615,48131,0.0,0.0777474,0.144787,0.5,0.5,0.1,0.0,6.0,linear
106,83195,48430,0.0,0.0785462,0.146144,0.5,0.5,0.1,0.0,6.0,linear
107,83591,48640,0.0,0.0781572,0.145958,0.5,0.5,0.1,0.0,6.0,linear
108,83406,48695,0.0,0.0786889,0.146538,0.5,0.5,0.1,0.0,6.0,linear
109,82984,48329,0.0,0.0789016,0.146663,0.5,0.5,0.1,0.0,6.0,linear
110,82993,48243,0.0,0.0795436,0.148201,0.5,0.5,0.1,0.0,6.0,linear
111,83442,48353,0.0,0.0789901,0.147266,0.5,0.5,0.1,0.0,6.0,linear
112,83062,48241,0.0,0.0809766,0.15093,0.5,0.5,0.1,0.0,6.0,linear
113,83553,48533,0.0,0.0803492,0.149646,0.5,0.5,0.1,0.0,6.0,linear
114,83925,48760,0.0,0.0800289,0.149138,0.5,0.5,0.1,0.0,6.0,linear
115,83338,48584,0.0,0.0806468,0.150346,0.5,0.5,0.1,0.0,6.0,linear
116,83406,48471,0.0,0.080983,0.151109,0.5,0.5,0.1,0.0,6.0,linear
117,83358,48460,0.0,0.0811793,0.151433,0.5,0.5,0.1,0.0,6.0,linear
118,84064,48770,0.0,0.0823184,0.153466,0.5,0.5,0.1,0.0,6.0,linear
119,83600,48452,0.0,0.0820222,0.152809,0.5,0.5,0.1,0.0,6.0,linear
120,83172,48173,0.0,0.083923,0.156677,0.5,0.5,0.1,0.0,6.0,linear
121,83599,48307,0.0,0.0844946,0.157691,0.5,0.5,0.1,0.0,6.0,linear
122,84412,48648,0.0,0.0845639,0.157688,0.5,0.5,0.1,0.0,6.0,linear
123,83398,48217,0.0,0.0850373,0.158364,0.5,0.5,0.1,0.0,6.0,linear
124,83080,48132,0.0,0.0846137,0.157749,0.5,0.5,0.1,0.0,6.0,linear
125,84060,48498,0.0,0.0840556,0.156761,0.5,0.5,0.1,0.0,6.0,linear
126,84103,48458,0.0,0.0850954,0.158889,0.5,0.5,0.1,0.0,6.0,linear
127,84091,48368,0.0,0.0847976,0.158647,0.5,0.5,0.1,0.0,6.0,linear
128,83560,48189,0.0,0.0850626,0.158851,0.5,0.5,0.1,0.0,6.0,linear
129,83085,48147,0.0,0.085488,0.159144,0.5,0.5,0.1,0.0,6.0,linear
130,84346,48821,0.0,0.0850817,0.158523,0.5,0.5,0.1,0.0,6.0,linear
131,83715,48425,0.0,0.0848522,0.158046,0.5,0.5,0.1,0.0,6.0,linear
132,82746,48049,0.0,0.0855222,0.159619,0.5,0.5,0.1,0.0,6.0,linear
133,83345,48476,0.0,0.0856591,0.159792,0.5,0.5,0.1,0.0,6.0,linear
134,83945,48661,0.0,0.085322,0.159251,0.5,0.5,0.1,0.0,6.0,linear
135,83399,48407,0.0,0.0858347,0.159909,0.5,0.5,0.1,0.0,6.0,linear
136,82769,48083,0.0,0.0873312,0.163084,0.5,0.5,0.1,0.0,6.0,linear
137,83735,48419,0.0,0.0859612,0.160339,0.5,0.5,0.1,0.0,6.0,linear
138,83195,47976,0.0,0.086056,0.1605,0.5,0.5,0.1,0.0,6.0,linear
139,83446,48180,0.0,0.0860389,0.160758,0.5,0.5,0.1,0.0,6.0,linear
140,83663,48195,0.0,0.0858536,0.160306,0.5,0.5,0.1,0.0,6.0,linear
141,83908,48287,0.0,0.0854905,0.159877,0.5,0.5,0.1,0.0,6.0,linear
142,83600,48319,0.0,0.0863645,0.161365,0.5,0.5,0.1,0.0,6.0,linear
143,83792,48396,0.0,0.086048,0.160829,0.5,0.5,0.1,0.0,6.0,linear
144,83812,48470,0.0,0.0862569,0.161448,0.5,0.5,0.1,0.0,6.0,linear
145,83832,48402,0.0,0.0850418,0.158663,0.5,0.5,0.1,0.0,6.0,linear
146,83470,48450,0.0,0.0845388,0.157457,0.5,0.5,0.1,0.0,6.0,linear
147,82957,48004,0.0,0.0851479,0.158397,0.5,0.5,0.1,0.0,6.0,linear
148,83065,48199,0.0,0.0855466,0.159489,0.5,0.5,0.1,0.0,6.0,linear
149,84212,48477,0.0,0.0846428,0.158171,0.5,0.5,0.1,0.0,6.0,linear
150,83427,48083,0.0,0.0844025,0.157454,0.5,0.5,0.1,0.0,6.0,linear
151,83410,48240,0.0,0.0840621,0.156181,0.5,0.5,0.1,0.0,6.0,linear
152,83752,48709,0.0,0.0841536,0.156838,0.5,0.5,0.1,0.0,6.0,linear
153,83599,48506,0.0,0.0840657,0.156786,0.5,0.5,0.1,0.0,6.0,linear
154,83080,48296,0.0,0.0845157,0.157665,0.5,0.5,0.1,0.0,6.0,linear
155,82642,48019,0.0,0.0859338,0.160317,0.5,0.5,0.1,0.0,6.0,linear
156,83444,48139,0.0,0.0851819,0.158894,0.5,0.5,0.1,0.0,6.0,linear
157,83748,48270,0.0,0.0855793,0.159736,0.5,0.5,0.1,0.0,6.0,linear
158,83301,48042,0.0,0.0862831,0.160976,0.5,0.5,0.1,0.0,6.0,linear
159,83797,48357,0.0,0.0864234,0.161444,0.5,0.5,0.1,0.0,6.0,linear
160,83149,48110,0.0,0.0865351,0.161832,0.5,0.5,0.1,0.0,6.0,linear
161,83370,48114,0.0,0.0859848,0.160228,0.5,0.5,0.1,0.0,6.0,linear
162,83203,47901,0.0,0.0862602,0.16096,0.5,0.5,0.1,0.0,6.0,linear
163,83676,48156,0.0,0.0854712,0.159846,0.5,0.5,0.1,0.0,6.0,linear
164,83444,48047,0.0,0.0862527,0.160839,0.5,0.5,0.1,0.0,6.0,linear
165,83811,48083,0.0,0.0857195,0.160013,0.5,0.5,0.1,0.0,6.0,linear
166,84162,48386,0.0,0.084936,0.15807,0.5,0.5,0.1,0.0,6.0,linear
167,83401,48113,0.0,0.0841197,0.156909,0.5,0.5,0.1,0.0,6.0,linear
168,83474,48276,0.0,0.0843725,0.157333,0.5,0.5,0.1,0.0,6.0,linear
169,83529,48157,0.0,0.0851607,0.158992,0.5,0.5,0.1,0.0,6.0,linear
170,83669,48249,0.0,0.0857435,0.160042,0.5,0.5,0.1,0.0,6.0,linear
171,83776,48292,0.0,0.0866424,0.161988,0.5,0.5,0.1,0.0,6.0,linear
172,83461,48156,0.0,0.0863878,0.160998,0.5,0.5,0.1,0.0,6.0,linear
173,82962,48041,0.0,0.0870966,0.162766,0.5,0.5,0.1,0.0,6.0,linear
174,83791,48233,0.0,0.0865287,0.161619,0.5,0.5,0.1,0.0,6.0,linear
175,84291,48506,0.0,0.0866453,0.161774,0.5,0.5,0.1,0.0,6.0,linear
176,83916,48365,0.0,0.0868116,0.162157,0.5,0.5,0.1,0.0,6.0,linear
177,83560,48174,0.0,0.0879913,0.164011,0.5,0.5,0.1,0.0,6.0,linear
178,83957,48404,0.0,0.0873752,0.162786,0.5,0.5,0.1,0.0,6.0,linear
179,83646,48249,0.0,0.0871014,0.162767,0.5,0.5,0.1,0.0,6.0,linear
180,83835,48368,0.0,0.0869653,0.162259,0.5,0.5,0.1,0.0,6.0,linear
181,83742,48287,0.0,0.0882971,0.164615,0.5,0.5,0.1,0.0,6.0,linear
182,83401,47973,0.0,0.0882228,0.164826,0.5,0.5,0.1,0.0,6.0,linear
183,83601,48117,0.0,0.0887667,0.16568,0.5,0.5,0.1,0.0,6.0,linear
184,83890,48251,0.0,0.0882494,0.164466,0.5,0.5,0.1,0.0,6.0,linear
185,84118,48326,0.0,0.0874589,0.163151,0.5,0.5,0.1,0.0,6.0,linear
186,83645,48412,0.0,0.0882492,0.164746,0.5,0.5,0.1,0.0,6.0,linear
187,83955,48311,0.0,0.0879613,0.164269,0.5,0.5,0.1,0.0,6.0,linear
188,82910,48117,0.0,0.0887547,0.165605,0.5,0.5,0.1,0.0,6.0,linear
189,83057,48250,0.0,0.0884897,0.165409,0.5,0.5,0.1,0.0,6.0,linear
190,83602,48443,0.0,0.0895229,0.167128,0.5,0.5,0.1,0.0,6.0,linear
191,84002,48504,0.0,0.0888,0.166421,0.5,0.5,0.1,0.0,6.0,linear
192,83402,48059,0.0,0.0887741,0.166014,0.5,0.5,0.1,0.0,6.0,linear
193,83163,48090,0.0,0.0892043,0.166843,0.5,0.5,0.1,0.0,6.0,linear
194,83528,48173,0.0,0.0895855,0.167078,0.5,0.5,0.1,0.0,6.0,linear
195,83425,48042,0.0,0.0907116,0.169123,0.5,0.5,0.1,0.0,6.0,linear
196,83630,48139,0.0,0.0900852,0.167914,0.5,0.5,0.1,0.0,6.0,linear
197,83487,48092,0.0,0.0905108,0.169135,0.5,0.5,0.1,0.0,6.0,linear
198,83878,48224,0.0,0.0900375,0.168681,0.5,0.5,0.1,0.0,6.0,linear
199,83732,48223,0.0,0.0903515,0.168951,0.5,0.5,0.1,0.0,6.0,linear
200,84087,48223,0.0,0.0909179,0.170151,0.5,0.5,0.1,0.0,6.0,linear
201,84407,48542,0.0,0.0904737,0.169304,0.5,0.5,0.1,0.0,6.0,linear
202,84035,48491,0.0,0.0900112,0.168398,0.5,0.5,0.1,0.0,6.0,linear
203,83884,48316,0.0,0.0909966,0.169712,0.5,0.5,0.1,0.0,6.0,linear
204,83000,47782,0.0,0.0907033,0.169077,0.5,0.5,0.1,0.0,6.0,linear
205,83192,47868,0.0,0.0924444,0.172738,0.5,0.5,0.1,0.0,6.0,linear
206,83745,48189,0.0,0.0918984,0.171637,0.5,0.5,0.1,0.0,6.0,linear
207,83977,48224,0.0,0.0915767,0.170595,0.5,0.5,0.1,0.0,6.0,linear
208,83763,48046,0.0,0.0919629,0.171237,0.5,0.5,0.1,0.0,6.0,linear
209,83029,47713,0.0,0.0906007,0.169311,0.5,0.5,0.1,0.0,6.0,linear
210,84187,48358,0.0,0.0904073,0.168951,0.5,0.5,0.1,0.0,6.0,linear
211,84249,48250,0.0,0.0903982,0.169161,0.5,0.5,0.1,0.0,6.0,linear
212,84234,48276,0.0,0.0909045,0.169987,0.5,0.5,0.1,0.0,6.0,linear
213,82695,47698,0.0,0.0911497,0.170233,0.5,0.5,0.1,0.0,6.0,linear
214,82675,47374,0.0,0.0923933,0.172713,0.5,0.5,0.1,0.0,6.0,linear
215,83499,47886,0.0,0.0914701,0.171059,0.5,0.5,0.1,0.0,6.0,linear
216,84589,48232,0.0,0.0923489,0.172559,0.5,0.5,0.1,0.0,6.0,linear
217,84154,48119,0.0,0.0910366,0.170266,0.5,0.5,0.1,0.0,6.0,linear
218,83908,48170,0.0,0.0918873,0.17138,0.5,0.5,0.1,0.0,6.0,linear
219,84167,48309,0.0,0.0915634,0.171022,0.5,0.5,0.1,0.0,6.0,linear
220,84036,48285,0.0,0.0913686,0.171266,0.5,0.5,0.1,0.0,6.0,linear
221,83985,48105,0.0,0.0908152,0.169727,0.5,0.5,0.1,0.0,6.0,linear
222,83891,48143,0.0,0.0914175,0.170798,0.5,0.5,0.1,0.0,6.0,linear
223,83933,48236,0.0,0.0918684,0.171262,0.5,0.5,0.1,0.0,6.0,linear
224,83304,47976,0.0,0.0917354,0.171213,0.5,0.5,0.1,0.0,6.0,linear
225,82989,47532,0.0,0.0929759,0.17355,0.5,0.5,0.1,0.0,6.0,linear
226,83831,47849,0.0,0.0932239,0.174172,0.5,0.5,0.1,0.0,6.0,linear
227,84328,48406,0.0,0.0928019,0.173442,0.5,0.5,0.1,0.0,6.0,linear
228,83900,48364,0.0,0.0920112,0.172006,0.5,0.5,0.1,0.0,6.0,linear
229,82974,47982,0.0,0.0925973,0.17301,0.5,0.5,0.1,0.0,6.0,linear
230,82893,47609,0.0,0.0931399,0.17408,0.5,0.5,0.1,0.0,6.0,linear
231,83552,47806,0.0,0.093433,0.174921,0.5,0.5,0.1,0.0,6.0,linear
232,84349,48045,0.0,0.0936685,0.175434,0.5,0.5,0.1,0.0,6.0,linear
233,84485,48154,0.0,0.0945745,0.176884,0.5,0.5,0.1,0.0,6.0,linear
234,83316,47544,0.0,0.0937315,0.175637,0.5,0.5,0.1,0.0,6.0,linear
235,83383,47863,0.0,0.0936133,0.175035,0.5,0.5,0.1,0.0,6.0,linear
236,84451,48380,0.0,0.0942133,0.175884,0.5,0.5,0.1,0.0,6.0,linear
237,83744,48012,0.0,0.0941539,0.176149,0.5,0.5,0.1,0.0,6.0,linear
238,84018,48058,0.0,0.0941599,0.175589,0.5,0.5,0.1,0.0,6.0,linear
239,83867,48067,0.0,0.0943076,0.175385,0.5,0.5,0.1,0.0,6.0,linear
240,83581,47829,0.0,0.0942843,0.175733,0.5,0.5,0.1,0.0,6.0,linear
241,84206,48024,0.0,0.094661,0.176922,0.5,0.5,0.1,0.0,6.0,linear
242,83919,48064,0.0,0.0943209,0.176251,0.5,0.5,0.1,0.0,6.0,linear
243,83536,47973,0.0,0.0934599,0.175019,0.5,0.5,0.1,0.0,6.0,linear
244,83324,47818,0.0,0.0955037,0.178833,0.5,0.5,0.1,0.0,6.0,linear
245,83943,47912,0.0,0.0952672,0.178475,0.5,0.5,0.1,0.0,6.0,linear
246,83652,47728,0.0,0.0951509,0.177733,0.5,0.5,0.1,0.0,6.0,linear
247,84355,48032,0.0,0.0958461,0.178502,0.5,0.5,0.1,0.0,6.0,linear
248,84030,47910,0.0,0.0932527,0.17358,0.5,0.5,0.1,0.0,6.0,linear
249,83785,48166,0.0,0.0930325,0.173482,0.5,0.5,0.1,0.0,6.0,linear
250,84246,48398,0.0,0.0927827,0.172948,0.5,0.5,0.1,0.0,6.0,linear
251,83859,48105,0.0,0.0924156,0.172591,0.5,0.5,0.1,0.0,6.0,linear
252,83976,48115,0.0,0.0921653,0.172252,0.5,0.5,0.1,0.0,6.0,linear
253,83321,47663,0.0,0.0926188,0.172694,0.5,0.5,0.1,0.0,6.0,linear
254,82687,47638,0.0,0.0920159,0.172368,0.5,0.5,0.1,0.0,6.0,linear
255,83907,48119,0.0,0.0922517,0.172195,0.5,0.5,0.1,0.0,6.0,linear
256,84171,48111,0.0,0.0925515,0.172289,0.5,0.5,0.1,0.0,6.0,linear
257,84537,48161,0.0,0.0921664,0.171611,0.5,0.5,0.1,0.0,6.0,linear
258,84048,48311,0.0,0.0923152,0.172302,0.5,0.5,0.1,0.0,6.0,linear
259,83579,48064,0.0,0.0927488,0.173284,0.5,0.5,0.1,0.0,6.0,linear
260,83577,48126,0.0,0.0929544,0.173964,0.5,0.5,0.1,0.0,6.0,linear
261,83589,47992,0.0,0.0931009,0.174204,0.5,0.5,0.1,0.0,6.0,linear
262,83792,48119,0.0,0.0932511,0.174443,0.5,0.5,0.1,0.0,6.0,linear
263,83560,47948,0.0,0.0933774,0.174884,0.5,0.5,0.1,0.0,6.0,linear
264,83864,47914,0.0,0.0936414,0.175107,0.5,0.5,0.1,0.0,6.0,linear
265,83514,48034,0.0,0.093669,0.175564,0.5,0.5,0.1,0.0,6.0,linear
266,84027,48319,0.0,0.0936963,0.175484,0.5,0.5,0.1,0.0,6.0,linear
267,83677,48112,0.0,0.095151,0.178276,0.5,0.5,0.1,0.0,6.0,linear
268,83553,47794,0.0,0.0954487,0.178675,0.5,0.5,0.1,0.0,6.0,linear
269,83796,48036,0.0,0.0950088,0.17767,0.5,0.5,0.1,0.0,6.0,linear
270,84068,48097,0.0,0.0942716,0.176243,0.5,0.5,0.1,0.0,6.0,linear
271,84066,48008,0.0,0.0952016,0.177426,0.5,0.5,0.1,0.0,6.0,linear
272,84173,48184,0.0,0.0948207,0.176827,0.5,0.5,0.1,0.0,6.0,linear
273,83907,48004,0.0,0.0943337,0.175821,0.5,0.5,0.1,0.0,6.0,linear
274,83363,47580,0.0,0.0944002,0.176377,0.5,0.5,0.1,0.0,6.0,linear
275,84399,48023,0.0,0.0952906,0.177974,0.5,0.5,0.1,0.0,6.0,linear
276,84149,47877,0.0,0.0944276,0.176203,0.5,0.5,0.1,0.0,6.0,linear
277,83645,47708,0.0,0.0940097,0.175083,0.5,0.5,0.1,0.0,6.0,linear
278,83410,47788,0.0,0.0941416,0.175592,0.5,0.5,0.1,0.0,6.0,linear
279,83857,47897,0.0,0.0946854,0.176466,0.5,0.5,0.1,0.0,6.0,linear
280,84247,48057,0.0,0.0942075,0.175655,0.5,0.5,0.1,0.0,6.0,linear
281,84126,48259,0.0,0.0939009,0.175331,0.5,0.5,0.1,0.0,6.0,linear
282,83764,47927,0.0,0.0944296,0.176558,0.5,0.5,0.1,0.0,6.0,linear
283,83525,47853,0.0,0.0949794,0.177407,0.5,0.5,0.1,0.0,6.0,linear
284,83313,47648,0.0,0.0942336,0.176276,0.5,0.5,0.1,0.0,6.0,linear
285,83933,47983,0.0,0.0933621,0.175032,0.5,0.5,0.1,0.0,6.0,linear
286,84070,47964,0.0,0.0943187,0.176466,0.5,0.5,0.1,0.0,6.0,linear
287,83867,47986,0.0,0.093599,0.175437,0.5,0.5,0.1,0.0,6.0,linear
288,83626,47686,0.0,0.0936567,0.175103,0.5,0.5,0.1,0.0,6.0,linear
289,84362,48105,0.0,0.0934069,0.174575,0.5,0.5,0.1,0.0,6.0,linear
290,84032,48041,0.0,0.0926148,0.17306,0.5,0.5,0.1,0.0,6.0,linear
291,83743,47830,0.0,0.092553,0.172412,0.5,0.5,0.1,0.0,6.0,linear
292,83034,47550,0.0,0.0935021,0.174229,0.5,0.5,0.1,0.0,6.0,linear
293,84092,48110,0.0,0.0933917,0.174056,0.5,0.5,0.1,0.0,6.0,linear
294,83815,47934,0.0,0.0927584,0.173478,0.5,0.5,0.1,0.0,6.0,linear
295,84064,47994,0.0,0.0925589,0.172901,0.5,0.5,0.1,0.0,6.0,linear
296,83222,47555,0.0,0.0925705,0.172782,0.5,0.5,0.1,0.0,6.0,linear
297,83070,47594,0.0,0.0930161,0.174218,0.5,0.5,0.1,0.0,6.0,linear
298,83546,47687,0.0,0.0937196,0.175435,0.5,0.5,0.1,0.0,6.0,linear
299,84539,48072,0.0,0.0928196,0.173753,0.5,0.5,0.1,0.0,6.0,linear
300,84197,47979,0.0,0.0933818,0.17473,0.5,0.5,0.1,0.0,6.0,linear
301,83916,48024,0.0,0.0936986,0.175117,0.5,0.5,0.1,0.0,6.0,linear
