generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,108601,43,0.00103438,0.998966,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108487,31,0.000888328,0.999112,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108528,31,0.000750336,0.99925,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108193,21,0.000618612,0.999381,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108390,18,0.000428729,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108372,10,0.000281319,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108333,10,0.000212265,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108388,6,0.000253608,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108258,3,0.000170868,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108038,4,0.000157321,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108384,4,0.000138364,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108616,6,0.000138078,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108123,6,0.000134085,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,107967,4,9.2614e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108222,2,9.70067e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108261,2,4.15662e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108258,1,3.2329e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108651,1,3.22115e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,107982,1,2.3152e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108252,1,4.15666e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108154,2,2.31152e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108530,2,3.68535e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108479,0,4.14777e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear

