generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,18445,1794,0.0,0.927113,0.9962,0.5,0.5,0.7,0.0,6.0,linear
53,15376,1160,0.0,0.94317,0.997547,0.5,0.5,0.7,0.0,6.0,linear
54,12536,712,0.0,0.956001,0.998959,0.5,0.5,0.7,0.0,6.0,linear
55,10592,421,0.0,0.970617,0.999514,0.5,0.5,0.7,0.0,6.0,linear
56,9175,245,0.0,0.980726,0.999708,0.5,0.5,0.7,0.0,6.0,linear
57,8087,137,0.0,0.988463,0.999885,0.5,0.5,0.7,0.0,6.0,linear
58,7472,64,0.0,0.994123,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6899,33,0.0,0.996979,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6565,11,0.0,0.998946,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6431,5,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6442,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6394,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

