generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82540,34291,0.0,0.316594,0.537879,0.5,0.5,0.55,0.0,6.0,linear
50,81697,33524,0.0,0.323972,0.549571,0.5,0.5,0.55,0.0,6.0,linear
51,80993,32808,0.0,0.332472,0.561083,0.5,0.5,0.55,0.0,6.0,linear
52,79975,31987,0.0,0.340295,0.573758,0.5,0.5,0.55,0.0,6.0,linear
53,79763,31261,0.0,0.348561,0.585592,0.5,0.5,0.55,0.0,6.0,linear
54,78486,30389,0.0,0.358658,0.600087,0.5,0.5,0.55,0.0,6.0,linear
55,77430,29414,0.0,0.366779,0.610678,0.5,0.5,0.55,0.0,6.0,linear
56,76179,28405,0.0,0.375406,0.622116,0.5,0.5,0.55,0.0,6.0,linear
57,74990,27552,0.0,0.384503,0.635816,0.5,0.5,0.55,0.0,6.0,linear
58,73814,26522,0.0,0.3926,0.64723,0.5,0.5,0.55,0.0,6.0,linear
59,72126,25635,0.0,0.40311,0.660875,0.5,0.5,0.55,0.0,6.0,linear
60,70410,24699,0.0,0.411339,0.672746,0.5,0.5,0.55,0.0,6.0,linear
61,69157,23730,0.0,0.425117,0.688977,0.5,0.5,0.55,0.0,6.0,linear
62,67735,22539,0.0,0.437374,0.705018,0.5,0.5,0.55,0.0,6.0,linear
63,65754,21180,0.0,0.446999,0.717757,0.5,0.5,0.55,0.0,6.0,linear
64,63766,20177,0.0,0.45941,0.730174,0.5,0.5,0.55,0.0,6.0,linear
65,61001,18896,0.0,0.471821,0.746185,0.5,0.5,0.55,0.0,6.0,linear
66,59183,17726,0.0,0.485361,0.761152,0.5,0.5,0.55,0.0,6.0,linear
67,56459,16494,0.0,0.499405,0.776229,0.5,0.5,0.55,0.0,6.0,linear
68,54128,15266,0.0,0.514008,0.790578,0.5,0.5,0.55,0.0,6.0,linear
69,51003,13988,0.0,0.530167,0.80423,0.5,0.5,0.55,0.0,6.0,linear
70,48163,12646,0.0,0.546965,0.820635,0.5,0.5,0.55,0.0,6.0,linear
71,45361,11269,0.0,0.564907,0.836457,0.5,0.5,0.55,0.0,6.0,linear
72,42333,10057,0.0,0.583161,0.850911,0.5,0.5,0.55,0.0,6.0,linear
73,39160,8890,0.0,0.60417,0.868393,0.5,0.5,0.55,0.0,6.0,linear
74,35330,7560,0.0,0.627715,0.885354,0.5,0.5,0.55,0.0,6.0,linear
75,32327,6478,0.0,0.645354,0.895644,0.5,0.5,0.55,0.0,6.0,linear
76,29139,5503,0.0,0.667971,0.907909,0.5,0.5,0.55,0.0,6.0,linear
77,25760,4556,0.0,0.688692,0.920442,0.5,0.5,0.55,0.0,6.0,linear
78,22798,3715,0.0,0.713236,0.93237,0.5,0.5,0.55,0.0,6.0,linear
79,19661,2952,0.0,0.735654,0.942825,0.5,0.5,0.55,0.0,6.0,linear
80,17428,2390,0.0,0.75977,0.952251,0.5,0.5,0.55,0.0,6.0,linear
81,14958,1806,0.0,0.785883,0.960982,0.5,0.5,0.55,0.0,6.0,linear
82,13098,1352,0.0,0.817905,0.970445,0.5,0.5,0.55,0.0,6.0,linear
83,11317,988,0.0,0.846797,0.975608,0.5,0.5,0.55,0.0,6.0,linear
84,9759,699,0.0,0.87327,0.981436,0.5,0.5,0.55,0.0,6.0,linear
85,8521,494,0.0,0.89845,0.985562,0.5,0.5,0.55,0.0,6.0,linear
86,7554,342,0.0,0.920579,0.98912,0.5,0.5,0.55,0.0,6.0,linear
87,6738,212,0.0,0.940434,0.992067,0.5,0.5,0.55,0.0,6.0,linear
88,6170,152,0.0,0.955781,0.994564,0.5,0.5,0.55,0.0,6.0,linear
89,5851,97,0.0,0.970123,0.994887,0.5,0.5,0.55,0.0,6.0,linear
90,5529,68,0.0,0.979178,0.996341,0.5,0.5,0.55,0.0,6.0,linear
91,5335,52,0.0,0.981551,0.99802,0.5,0.5,0.55,0.0,6.0,linear
92,5290,39,0.0,0.986496,0.999265,0.5,0.5,0.55,0.0,6.0,linear
93,5252,31,0.0,0.989876,0.999628,0.5,0.5,0.55,0.0,6.0,linear
94,5108,20,0.0,0.994189,0.999806,0.5,0.5,0.55,0.0,6.0,linear
95,5131,15,0.0,0.996141,0.999807,0.5,0.5,0.55,0.0,6.0,linear
96,5137,8,0.0,0.997687,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5030,5,0.0,0.99871,1.0,0.5,0.5,0.55,0.0,6.0,linear
98,5032,2,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear
99,5014,1,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
100,4973,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

