generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84824,47906,0.0,0.0981583,0.167738,0.5,0.5,0.35,0.0,6.0,linear
25,84263,47405,0.0,0.103102,0.177018,0.5,0.5,0.35,0.0,6.0,linear
26,84825,47349,0.0,0.1086,0.187089,0.5,0.5,0.35,0.0,6.0,linear
27,85079,47260,0.0,0.113478,0.197002,0.5,0.5,0.35,0.0,6.0,linear
28,84922,46875,0.0,0.115712,0.201397,0.5,0.5,0.35,0.0,6.0,linear
29,84465,46538,0.0,0.119904,0.20901,0.5,0.5,0.35,0.0,6.0,linear
30,84876,46447,0.0,0.122669,0.214491,0.5,0.5,0.35,0.0,6.0,linear
31,85248,46248,0.0,0.127285,0.223343,0.5,0.5,0.35,0.0,6.0,linear
32,85912,46363,0.0,0.131233,0.230302,0.5,0.5,0.35,0.0,6.0,linear
33,85913,46283,0.0,0.133757,0.235834,0.5,0.5,0.35,0.0,6.0,linear
34,86147,46292,0.0,0.136655,0.241432,0.5,0.5,0.35,0.0,6.0,linear
35,85802,45900,0.0,0.138925,0.245908,0.5,0.5,0.35,0.0,6.0,linear
36,85464,45802,0.0,0.14333,0.253954,0.5,0.5,0.35,0.0,6.0,linear
37,85495,45424,0.0,0.146886,0.260734,0.5,0.5,0.35,0.0,6.0,linear
38,85501,45078,0.0,0.150485,0.267075,0.5,0.5,0.35,0.0,6.0,linear
39,86196,45204,0.0,0.153078,0.271714,0.5,0.5,0.35,0.0,6.0,linear
40,86386,45244,0.0,0.155539,0.27619,0.5,0.5,0.35,0.0,6.0,linear
41,86176,44924,0.0,0.157322,0.279279,0.5,0.5,0.35,0.0,6.0,linear
42,86471,45009,0.0,0.15993,0.284183,0.5,0.5,0.35,0.0,6.0,linear
43,86256,44758,0.0,0.162922,0.289757,0.5,0.5,0.35,0.0,6.0,linear
44,86682,44568,0.0,0.165824,0.294952,0.5,0.5,0.35,0.0,6.0,linear
45,85891,43988,0.0,0.169453,0.302566,0.5,0.5,0.35,0.0,6.0,linear
46,86235,44087,0.0,0.170911,0.305172,0.5,0.5,0.35,0.0,6.0,linear
47,86410,44018,0.0,0.17338,0.309679,0.5,0.5,0.35,0.0,6.0,linear
48,86584,43958,0.0,0.176665,0.316028,0.5,0.5,0.35,0.0,6.0,linear
49,86385,43897,0.0,0.18021,0.322166,0.5,0.5,0.35,0.0,6.0,linear
50,86796,43753,0.0,0.183426,0.326503,0.5,0.5,0.35,0.0,6.0,linear
51,86070,43280,0.0,0.187762,0.334232,0.5,0.5,0.35,0.0,6.0,linear
52,86361,43075,0.0,0.189869,0.337628,0.5,0.5,0.35,0.0,6.0,linear
53,86063,42762,0.0,0.193213,0.34319,0.5,0.5,0.35,0.0,6.0,linear
54,86481,42824,0.0,0.195074,0.347596,0.5,0.5,0.35,0.0,6.0,linear
55,86026,42260,0.0,0.197123,0.351386,0.5,0.5,0.35,0.0,6.0,linear
56,85738,42184,0.0,0.198807,0.354477,0.5,0.5,0.35,0.0,6.0,linear
57,85779,42048,0.0,0.202639,0.360785,0.5,0.5,0.35,0.0,6.0,linear
58,86068,41859,0.0,0.20362,0.362471,0.5,0.5,0.35,0.0,6.0,linear
59,85662,41647,0.0,0.20593,0.367404,0.5,0.5,0.35,0.0,6.0,linear
60,85789,41528,0.0,0.208158,0.370501,0.5,0.5,0.35,0.0,6.0,linear
61,85653,41517,0.0,0.210794,0.374884,0.5,0.5,0.35,0.0,6.0,linear
62,85936,41351,0.0,0.211516,0.375905,0.5,0.5,0.35,0.0,6.0,linear
63,85787,41221,0.0,0.213383,0.379694,0.5,0.5,0.35,0.0,6.0,linear
64,86146,41040,0.0,0.216431,0.384777,0.5,0.5,0.35,0.0,6.0,linear
65,85782,40831,0.0,0.219187,0.389429,0.5,0.5,0.35,0.0,6.0,linear
66,85386,40444,0.0,0.222496,0.39516,0.5,0.5,0.35,0.0,6.0,linear
67,85149,40239,0.0,0.226732,0.40282,0.5,0.5,0.35,0.0,6.0,linear
68,84985,39748,0.0,0.227966,0.404479,0.5,0.5,0.35,0.0,6.0,linear
69,84665,39658,0.0,0.229239,0.407349,0.5,0.5,0.35,0.0,6.0,linear
70,84637,39544,0.0,0.233994,0.415086,0.5,0.5,0.35,0.0,6.0,linear
71,84899,39320,0.0,0.236485,0.41987,0.5,0.5,0.35,0.0,6.0,linear
72,84513,39004,0.0,0.239366,0.425274,0.5,0.5,0.35,0.0,6.0,linear
73,84107,38460,0.0,0.242844,0.431235,0.5,0.5,0.35,0.0,6.0,linear
74,84267,38409,0.0,0.245586,0.434582,0.5,0.5,0.35,0.0,6.0,linear
75,84557,38446,0.0,0.247213,0.437563,0.5,0.5,0.35,0.0,6.0,linear
76,84092,37974,0.0,0.249091,0.440331,0.5,0.5,0.35,0.0,6.0,linear
77,83351,37690,0.0,0.251158,0.443839,0.5,0.5,0.35,0.0,6.0,linear
78,83366,37695,0.0,0.253976,0.447925,0.5,0.5,0.35,0.0,6.0,linear
79,83541,37461,0.0,0.256095,0.452377,0.5,0.5,0.35,0.0,6.0,linear
80,82923,37030,0.0,0.25966,0.458972,0.5,0.5,0.35,0.0,6.0,linear
81,82924,36770,0.0,0.262324,0.463867,0.5,0.5,0.35,0.0,6.0,linear
82,83117,36687,0.0,0.264697,0.466211,0.5,0.5,0.35,0.0,6.0,linear
83,82889,36314,0.0,0.268029,0.471285,0.5,0.5,0.35,0.0,6.0,linear
84,82510,36128,0.0,0.271038,0.477624,0.5,0.5,0.35,0.0,6.0,linear
85,82355,35752,0.0,0.273656,0.479743,0.5,0.5,0.35,0.0,6.0,linear
86,82209,35850,0.0,0.273501,0.479849,0.5,0.5,0.35,0.0,6.0,linear
87,81766,35486,0.0,0.277228,0.486051,0.5,0.5,0.35,0.0,6.0,linear
88,81314,35083,0.0,0.278623,0.488042,0.5,0.5,0.35,0.0,6.0,linear
89,81291,34937,0.0,0.280766,0.492362,0.5,0.5,0.35,0.0,6.0,linear
90,81062,34713,0.0,0.284741,0.498236,0.5,0.5,0.35,0.0,6.0,linear
91,81180,34529,0.0,0.28855,0.504513,0.5,0.5,0.35,0.0,6.0,linear
92,80889,34180,0.0,0.291141,0.508222,0.5,0.5,0.35,0.0,6.0,linear
93,80536,34009,0.0,0.294288,0.514709,0.5,0.5,0.35,0.0,6.0,linear
94,80285,33672,0.0,0.29706,0.519306,0.5,0.5,0.35,0.0,6.0,linear
95,79723,33195,0.0,0.301608,0.526864,0.5,0.5,0.35,0.0,6.0,linear
96,79341,32775,0.0,0.305009,0.531444,0.5,0.5,0.35,0.0,6.0,linear
97,78541,32319,0.0,0.309814,0.538854,0.5,0.5,0.35,0.0,6.0,linear
98,78321,31802,0.0,0.31286,0.542938,0.5,0.5,0.35,0.0,6.0,linear
99,77792,31286,0.0,0.318091,0.551047,0.5,0.5,0.35,0.0,6.0,linear
100,77143,30922,0.0,0.321756,0.556547,0.5,0.5,0.35,0.0,6.0,linear
101,76436,30335,0.0,0.326684,0.564335,0.5,0.5,0.35,0.0,6.0,linear
102,75697,29630,0.0,0.331876,0.571424,0.5,0.5,0.35,0.0,6.0,linear
103,75433,29148,0.0,0.334302,0.575718,0.5,0.5,0.35,0.0,6.0,linear
104,74744,28860,0.0,0.340073,0.584182,0.5,0.5,0.35,0.0,6.0,linear
105,73596,28292,0.0,0.34503,0.592567,0.5,0.5,0.35,0.0,6.0,linear
106,73404,27875,0.0,0.351163,0.600165,0.5,0.5,0.35,0.0,6.0,linear
107,72482,27263,0.0,0.356729,0.606615,0.5,0.5,0.35,0.0,6.0,linear
108,71640,26656,0.0,0.361863,0.613887,0.5,0.5,0.35,0.0,6.0,linear
109,70991,26185,0.0,0.367505,0.621513,0.5,0.5,0.35,0.0,6.0,linear
110,69849,25419,0.0,0.375235,0.633584,0.5,0.5,0.35,0.0,6.0,linear
111,68999,24687,0.0,0.380544,0.641637,0.5,0.5,0.35,0.0,6.0,linear
112,68030,23846,0.0,0.387531,0.651896,0.5,0.5,0.35,0.0,6.0,linear
113,66292,22992,0.0,0.392833,0.657871,0.5,0.5,0.35,0.0,6.0,linear
114,64870,22447,0.0,0.398875,0.664169,0.5,0.5,0.35,0.0,6.0,linear
115,63359,21659,0.0,0.406838,0.675058,0.5,0.5,0.35,0.0,6.0,linear
116,61856,20821,0.0,0.413286,0.68325,0.5,0.5,0.35,0.0,6.0,linear
117,60898,20071,0.0,0.421648,0.692368,0.5,0.5,0.35,0.0,6.0,linear
118,59489,19148,0.0,0.429599,0.704179,0.5,0.5,0.35,0.0,6.0,linear
119,57932,18426,0.0,0.434312,0.710545,0.5,0.5,0.35,0.0,6.0,linear
120,55717,17403,0.0,0.444425,0.722595,0.5,0.5,0.35,0.0,6.0,linear
121,53756,16490,0.0,0.450494,0.73055,0.5,0.5,0.35,0.0,6.0,linear
122,51853,15743,0.0,0.459771,0.739779,0.5,0.5,0.35,0.0,6.0,linear
123,50390,15007,0.0,0.467931,0.751912,0.5,0.5,0.35,0.0,6.0,linear
124,48500,14043,0.0,0.480144,0.762794,0.5,0.5,0.35,0.0,6.0,linear
125,46478,13243,0.0,0.492161,0.774102,0.5,0.5,0.35,0.0,6.0,linear
126,44560,12303,0.0,0.502281,0.78311,0.5,0.5,0.35,0.0,6.0,linear
127,42438,11480,0.0,0.51616,0.794339,0.5,0.5,0.35,0.0,6.0,linear
128,40222,10406,0.0,0.527632,0.807119,0.5,0.5,0.35,0.0,6.0,linear
129,37680,9406,0.0,0.538403,0.817301,0.5,0.5,0.35,0.0,6.0,linear
130,34966,8429,0.0,0.550981,0.830004,0.5,0.5,0.35,0.0,6.0,linear
131,32240,7502,0.0,0.567119,0.843955,0.5,0.5,0.35,0.0,6.0,linear
132,29666,6596,0.0,0.581261,0.857408,0.5,0.5,0.35,0.0,6.0,linear
133,27322,5806,0.0,0.599403,0.869924,0.5,0.5,0.35,0.0,6.0,linear
134,24468,4957,0.0,0.616385,0.881702,0.5,0.5,0.35,0.0,6.0,linear
135,22037,4279,0.0,0.635203,0.894621,0.5,0.5,0.35,0.0,6.0,linear
136,19610,3570,0.0,0.65971,0.909726,0.5,0.5,0.35,0.0,6.0,linear
137,17198,2921,0.0,0.683888,0.92234,0.5,0.5,0.35,0.0,6.0,linear
138,14908,2273,0.0,0.707113,0.933285,0.5,0.5,0.35,0.0,6.0,linear
139,12990,1834,0.0,0.732336,0.943,0.5,0.5,0.35,0.0,6.0,linear
140,10943,1374,0.0,0.758339,0.954853,0.5,0.5,0.35,0.0,6.0,linear
141,9317,1021,0.0,0.785283,0.96524,0.5,0.5,0.35,0.0,6.0,linear
142,8137,761,0.0,0.812634,0.972786,0.5,0.5,0.35,0.0,6.0,linear
143,7065,550,0.0,0.843063,0.980728,0.5,0.5,0.35,0.0,6.0,linear
144,5970,379,0.0,0.877827,0.987614,0.5,0.5,0.35,0.0,6.0,linear
145,5145,243,0.0,0.910062,0.992172,0.5,0.5,0.35,0.0,6.0,linear
146,4561,138,0.0,0.936821,0.99573,0.5,0.5,0.35,0.0,6.0,linear
147,4111,78,0.0,0.961745,0.996421,0.5,0.5,0.35,0.0,6.0,linear
148,3763,53,0.0,0.973903,0.996974,0.5,0.5,0.35,0.0,6.0,linear
149,3537,31,0.0,0.984592,0.998091,0.5,0.5,0.35,0.0,6.0,linear
150,3317,18,0.0,0.991288,0.999114,0.5,0.5,0.35,0.0,6.0,linear
151,3289,9,0.0,0.994753,0.9997,0.5,0.5,0.35,0.0,6.0,linear
152,3309,5,0.0,0.99759,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3155,2,0.0,0.999528,1.0,0.5,0.5,0.35,0.0,6.0,linear
154,3124,1,0.0,0.99968,1.0,0.5,0.5,0.35,0.0,6.0,linear
155,3115,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

