generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,97429,19898,0.154035,0.687251,0.909769,0.5,0.5,4.0,0.0,6.0,linear
30,95548,18686,0.160094,0.698903,0.920618,0.5,0.5,4.0,0.0,6.0,linear
31,93074,17619,0.166617,0.709331,0.929995,0.5,0.5,4.0,0.0,6.0,linear
32,90607,16255,0.169913,0.721918,0.940054,0.5,0.5,4.0,0.0,6.0,linear
33,88830,15297,0.171665,0.732802,0.947487,0.5,0.5,4.0,0.0,6.0,linear
34,86433,14283,0.17346,0.743464,0.955057,0.5,0.5,4.0,0.0,6.0,linear
35,83583,13367,0.174747,0.752859,0.96094,0.5,0.5,4.0,0.0,6.0,linear
36,81329,12438,0.175198,0.761774,0.966799,0.5,0.5,4.0,0.0,6.0,linear
37,79520,11720,0.175512,0.769906,0.971379,0.5,0.5,4.0,0.0,6.0,linear
38,77245,10818,0.174848,0.777755,0.975521,0.5,0.5,4.0,0.0,6.0,linear
39,75547,10080,0.173429,0.785397,0.978669,0.5,0.5,4.0,0.0,6.0,linear
40,73233,9337,0.171545,0.793019,0.981912,0.5,0.5,4.0,0.0,6.0,linear
41,71091,8771,0.17014,0.800033,0.985076,0.5,0.5,4.0,0.0,6.0,linear
42,69376,8266,0.16715,0.807806,0.987881,0.5,0.5,4.0,0.0,6.0,linear
43,67302,7670,0.164662,0.813663,0.990054,0.5,0.5,4.0,0.0,6.0,linear
44,65399,7184,0.162174,0.81954,0.99201,0.5,0.5,4.0,0.0,6.0,linear
45,64088,6653,0.15951,0.825058,0.993348,0.5,0.5,4.0,0.0,6.0,linear
46,62744,6323,0.156687,0.830511,0.994864,0.5,0.5,4.0,0.0,6.0,linear
47,61253,5902,0.153449,0.836444,0.995927,0.5,0.5,4.0,0.0,6.0,linear
48,59996,5521,0.151464,0.840063,0.996593,0.5,0.5,4.0,0.0,6.0,linear
49,58898,5177,0.147774,0.84565,0.997404,0.5,0.5,4.0,0.0,6.0,linear
50,57506,4894,0.143943,0.850839,0.998003,0.5,0.5,4.0,0.0,6.0,linear
51,56593,4716,0.141953,0.854102,0.998147,0.5,0.5,4.0,0.0,6.0,linear
52,55415,4398,0.13851,0.858245,0.998352,0.5,0.5,4.0,0.0,6.0,linear
53,54583,4201,0.135667,0.86159,0.998599,0.5,0.5,4.0,0.0,6.0,linear
54,53717,4048,0.132526,0.864954,0.99885,0.5,0.5,4.0,0.0,6.0,linear
55,52929,3911,0.128573,0.869025,0.999073,0.5,0.5,4.0,0.0,6.0,linear
56,52062,3627,0.123309,0.874723,0.999273,0.5,0.5,4.0,0.0,6.0,linear
57,51145,3383,0.119262,0.879244,0.999399,0.5,0.5,4.0,0.0,6.0,linear
58,50489,3208,0.115571,0.883175,0.999521,0.5,0.5,4.0,0.0,6.0,linear
59,49788,3082,0.113392,0.885769,0.999748,0.5,0.5,4.0,0.0,6.0,linear
60,48871,2910,0.111017,0.888495,0.999932,0.5,0.5,4.0,0.0,6.0,linear
61,48760,2859,0.10847,0.89127,0.999965,0.5,0.5,4.0,0.0,6.0,linear
62,48140,2734,0.105957,0.89386,0.999983,0.5,0.5,4.0,0.0,6.0,linear
63,47910,2627,0.102938,0.896938,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,47138,2493,0.100994,0.898961,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,46873,2415,0.0973788,0.902594,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,46408,2353,0.0957839,0.904207,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,46183,2224,0.0950078,0.904992,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,45928,2138,0.0917239,0.908276,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,45121,2049,0.089566,0.910434,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,45332,2014,0.0862418,0.913758,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,44844,1945,0.0843358,0.915664,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,44419,1835,0.0821722,0.917828,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43986,1759,0.0805095,0.919491,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43823,1675,0.0780059,0.921994,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,43887,1654,0.0755688,0.924431,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,43438,1596,0.0726813,0.927319,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,43003,1517,0.0714019,0.928598,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42920,1450,0.0702505,0.929749,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42725,1448,0.0679998,0.932,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,42304,1365,0.0672222,0.932778,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,42235,1324,0.0640877,0.935912,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41859,1278,0.0627314,0.937269,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41741,1203,0.061179,0.938821,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,41518,1179,0.0598028,0.940197,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,41595,1136,0.0582952,0.941705,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,41086,1110,0.0557936,0.944206,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,41039,1070,0.0556495,0.94435,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40959,1105,0.0565168,0.943483,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,41187,1057,0.0541156,0.945884,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40972,1008,0.0529708,0.947029,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40835,975,0.0521688,0.947831,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,40721,947,0.0478014,0.952199,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,40308,904,0.0485378,0.951462,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,40117,869,0.0465436,0.953456,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,40023,850,0.0460229,0.953977,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39932,840,0.0443248,0.955675,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39898,776,0.0425824,0.957418,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39509,756,0.0423147,0.957685,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39639,714,0.0399245,0.960075,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,39511,684,0.038675,0.961325,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,39272,667,0.0367796,0.96322,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,39176,649,0.0360534,0.963947,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,39112,620,0.0344731,0.965527,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,39237,621,0.0332186,0.966781,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,39005,585,0.032677,0.967323,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38829,595,0.0327281,0.967272,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38857,565,0.0308898,0.96911,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38569,541,0.0309447,0.969055,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38767,550,0.028657,0.971343,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38255,517,0.029271,0.970729,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38279,524,0.027853,0.972147,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38259,470,0.0283339,0.971666,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38338,489,0.0282503,0.97175,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38117,477,0.0287257,0.971274,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,38316,464,0.0266066,0.973393,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38138,459,0.0260449,0.973955,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,38279,463,0.0257833,0.974217,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,38125,458,0.0258241,0.974176,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37939,444,0.0254478,0.974552,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37928,420,0.0246385,0.975362,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37867,411,0.0234542,0.976546,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37876,388,0.0223132,0.977687,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37727,361,0.0219011,0.978099,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37901,348,0.0206222,0.979378,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37545,330,0.0194439,0.980556,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37627,326,0.0189877,0.981012,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37593,324,0.0188592,0.981141,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37570,319,0.0183563,0.981644,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37356,308,0.0177542,0.982246,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37335,285,0.0175272,0.982473,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37326,273,0.0170511,0.982949,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37345,284,0.0171621,0.982838,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37311,267,0.0166701,0.98333,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37204,252,0.0152611,0.984739,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36900,235,0.0144561,0.985544,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37138,210,0.0137001,0.9863,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37166,211,0.0136174,0.986383,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37231,208,0.013099,0.986901,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37216,216,0.0122592,0.987741,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36972,206,0.0127703,0.98723,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36885,209,0.0125728,0.987427,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37050,192,0.0120397,0.98796,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36938,189,0.0116316,0.988368,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37017,162,0.0102538,0.989746,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36811,142,0.00926347,0.990737,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36789,137,0.0086508,0.991349,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36829,137,0.00807793,0.991922,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36798,129,0.00797865,0.992021,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36957,119,0.00765552,0.992344,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36808,112,0.00719144,0.992809,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36569,119,0.00644208,0.993558,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36407,103,0.0067197,0.99328,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36619,92,0.00592805,0.994072,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36334,86,0.00546903,0.994531,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36373,77,0.00571911,0.994281,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36685,74,0.00519987,0.9948,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36430,77,0.00523909,0.994761,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36294,79,0.00466433,0.995336,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36411,73,0.0049049,0.995095,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36284,80,0.00453698,0.995463,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36204,72,0.0050523,0.994948,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36436,71,0.00452575,0.995474,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36513,81,0.00453977,0.99546,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36337,85,0.00486206,0.995138,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36610,82,0.00495693,0.995043,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36399,75,0.0046608,0.995339,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36449,65,0.00516613,0.994834,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36545,78,0.00424837,0.995752,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36512,72,0.00427176,0.995728,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36546,73,0.0043483,0.995652,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36205,67,0.00392695,0.996073,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36253,62,0.00397434,0.996026,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36471,61,0.00363051,0.996369,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,35919,53,0.00352785,0.996472,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36349,47,0.00322881,0.996771,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36331,51,0.00290483,0.997095,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36466,40,0.00285184,0.997148,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36384,47,0.00247911,0.997521,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36354,43,0.00242499,0.997575,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36356,37,0.00236967,0.99763,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36201,30,0.00213422,0.997866,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36240,32,0.00174844,0.998252,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36392,35,0.00157599,0.998424,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36445,29,0.0018057,0.998194,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36174,30,0.00169538,0.998305,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36202,30,0.00170822,0.998292,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36284,25,0.00190829,0.998092,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36320,28,0.00174542,0.998255,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36207,22,0.00165321,0.998347,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36131,19,0.00153264,0.998467,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36189,20,0.0011316,0.998868,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36243,17,0.00115616,0.998844,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36226,20,0.00111589,0.998884,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36322,14,0.00104433,0.998956,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36136,13,0.00076053,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36119,7,0.000773801,0.999226,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36151,7,0.000704712,0.999295,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36115,10,0.000525821,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36085,7,0.00052585,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36100,7,0.000581267,0.999419,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36220,7,0.00060688,0.999393,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36128,7,0.000359832,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36278,4,0.000344277,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36319,3,0.000233966,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36185,4,0.00027622,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36048,3,0.000332742,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,35860,1,0.000209094,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,35977,2,0.000208443,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,35890,1,9.75093e-05,0.999902,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36068,1,6.93039e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36010,1,9.71763e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,35955,0,6.95314e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear

