generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77660,28443,0.0,0.610959,0.85671,0.5,0.5,0.7,0.0,6.0,linear
39,74542,25985,0.0,0.640929,0.879854,0.5,0.5,0.7,0.0,6.0,linear
40,71085,23368,0.0,0.670248,0.899697,0.5,0.5,0.7,0.0,6.0,linear
41,67269,20874,0.0,0.69791,0.917537,0.5,0.5,0.7,0.0,6.0,linear
42,63036,18292,0.0,0.726885,0.934766,0.5,0.5,0.7,0.0,6.0,linear
43,58266,15686,0.0,0.752546,0.948365,0.5,0.5,0.7,0.0,6.0,linear
44,53327,13303,0.0,0.778968,0.960018,0.5,0.5,0.7,0.0,6.0,linear
45,47981,10971,0.0,0.80471,0.970385,0.5,0.5,0.7,0.0,6.0,linear
46,42979,8837,0.0,0.829388,0.977804,0.5,0.5,0.7,0.0,6.0,linear
47,37668,7053,0.0,0.850862,0.983297,0.5,0.5,0.7,0.0,6.0,linear
48,32211,5346,0.0,0.87413,0.98803,0.5,0.5,0.7,0.0,6.0,linear
49,27535,3923,0.0,0.894218,0.991012,0.5,0.5,0.7,0.0,6.0,linear
50,23242,2771,0.0,0.914619,0.993669,0.5,0.5,0.7,0.0,6.0,linear
51,18909,1874,0.0,0.92987,0.99527,0.5,0.5,0.7,0.0,6.0,linear
52,15824,1189,0.0,0.945289,0.997057,0.5,0.5,0.7,0.0,6.0,linear
53,13145,755,0.0,0.956355,0.998578,0.5,0.5,0.7,0.0,6.0,linear
54,10981,470,0.0,0.968042,0.999692,0.5,0.5,0.7,0.0,6.0,linear
55,9320,272,0.0,0.979395,0.999618,0.5,0.5,0.7,0.0,6.0,linear
56,8213,156,0.0,0.987185,0.999661,0.5,0.5,0.7,0.0,6.0,linear
57,7450,83,0.0,0.992734,0.999873,0.5,0.5,0.7,0.0,6.0,linear
58,6959,40,0.0,0.996795,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6710,25,0.0,0.997953,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6505,9,0.0,0.999315,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6453,3,0.0,0.999769,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6316,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

